,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-1.7301957907017012,-1.5584277786232619,false,0,0,1958.0
1,111,5.775545322325695,0.6436007018053582,false,0,0,427.0
2,62,-6.553528506749957,-8.995841272524041,false,0,0,125.0
3,44,-0.45151195669062894,2.6083605806866244,false,0,0,1713.0
4,199,-11.904723453863069,-5.015719403452285,false,0,0,716.0
5,235,-15.667844343531364,1.2160592165280986,false,0,0,1804.0
6,145,-6.669796519607318,-4.02226430598814,false,0,0,1815.0
7,125,14.087610710633257,-1.1163169348235717,true,0,1,61.0
8,182,-1.9844507892279373,16.5052590110608,false,0,0,2211.0
9,124,0.2719725534362679,-16.538172286053967,false,0,0,1733.0
10,246,1.749447669452466,5.382383970240936,false,0,0,2461.0
11,56,-12.074205372844105,10.432096881412145,false,0,0,2371.0
12,28,-0.417133290790002,5.164228831432998,false,0,0,1179.0
13,245,5.615287599789954,6.912983256341909,false,0,0,2413.0
14,125,5.337032946445992,-4.533615158385319,false,0,0,358.0
15,2,4.768300340546904,8.065941182784613,false,0,0,2285.0
16,106,-15.276977747259341,-14.651100289037904,false,0,0,318.0
17,350,7.445965981387978,-2.8749216662308497,true,0,1,2068.0
18,128,-13.156373138154649,-15.218554164388202,false,0,0,59.0
19,146,-1.3940789155835502,-5.489229131814589,false,0,0,1655.0
20,333,16.081153726544358,2.515461215504723,false,0,0,39.0
21,292,13.708371199467518,13.289239603549479,false,0,0,1161.0
22,356,0.008922403938373513,4.594731246529316,false,0,0,107.0
23,261,1.1983913197456073,7.256463154238347,false,0,0,754.0
24,147,8.89887886932658,13.90199851938937,false,0,0,2460.0
25,299,9.967842978835797,3.9667158197787797,false,0,0,1857.0
26,162,8.377155134968485,-5.727825153769919,false,0,0,1534.0
27,201,4.328463055479194,10.524198336590558,false,0,0,873.0
28,236,-7.931932706056721,15.629597977368055,false,0,0,1724.0
29,161,-12.010477512099268,-16.447268618034297,false,0,0,853.0
30,23,9.64351075291186,-13.820732231905113,false,0,0,462.0
31,17,-16.264817894210854,-13.886300940426944,false,0,0,1410.0
32,291,-14.526561248910577,5.561484379374914,false,0,0,2506.0
33,315,11.147969556334319,6.327889017400847,false,0,0,711.0
34,109,-7.807585915278252,0.687496263949898,false,0,0,1707.0
35,250,15.655047122457265,-2.245592377668566,true,0,1,1060.0
36,181,-3.674459562605939,15.939254931493286,false,0,0,1551.0
37,73,8.5926802195407,2.239376495310563,true,0,1,2382.0
38,181,-11.508912335293601,13.175029629265628,false,0,0,372.0
39,178,-14.548333691795007,11.528256528592692,false,0,0,2582.0
40,234,6.57417516534279,-5.673272905054622,false,0,0,1739.0
41,2,-16.06233057173992,-4.366375675917559,false,0,0,563.0
42,282,-5.805774701851732,6.3593728355478625,false,0,0,2248.0
43,65,-13.48770319601342,-2.157105320342766,false,0,0,2103.0
44,121,-9.868170129479655,-2.6998104953803055,true,0,1,241.0
45,261,0.7318015519001199,-7.8373581113231605,false,0,0,1282.0
46,88,-0.8595197239544127,7.172115113557226,false,0,0,29.0
47,17,-14.142812642394077,-2.041266609592528,false,0,0,344.0
48,257,-1.2260719022507602,-15.561921917033377,true,0,1,2002.0
49,205,-7.40609611846624,-13.566407592571693,false,0,0,1177.0
50,324,11.9139813493111,2.920185411701831,true,0,1,606.0
51,47,7.255912097831654,17.01168325201613,false,0,0,1480.0
52,152,-10.522402554892858,-3.1865708747499193,false,0,0,355.0
53,268,-3.7383836248276845,1.5568655509692775,false,0,0,1578.0
54,269,8.427927155723795,-8.125270715885874,false,0,0,58.0
55,84,-7.593772108234844,2.40713704944566,false,0,0,430.0
56,314,14.495314033610313,0.69443067676095,false,0,0,346.0
57,22,6.017006386680343,7.885224704662185,false,0,0,2556.0
58,230,-2.823621107095014,-14.649691776524325,true,0,1,475.0
59,308,-2.308261851336825,-13.600437378532767,false,0,0,1495.0
60,172,-16.06262071604173,-7.172047344172596,false,0,0,1071.0
61,159,6.665995222491713,-2.9507172850779626,false,0,0,1871.0
62,329,-14.160303334679112,16.555206820740725,false,0,0,1167.0
63,149,14.325564398121793,-4.009208306639543,false,0,0,147.0
64,81,10.099209893969057,14.112081172183466,false,0,0,1390.0
65,112,11.323048301873047,-11.260083837388937,false,0,0,1002.0
66,131,11.904505546936356,16.914493811714276,false,0,0,790.0
67,128,-14.875510448507802,-15.072666220784349,false,0,0,991.0
68,339,4.175104231217016,8.954547115831698,false,0,0,2260.0
69,331,-10.393590110430342,7.690306495110726,false,0,0,1056.0
70,97,14.733630562117321,6.414941728592102,false,0,0,2428.0
71,139,-12.627096153557774,-5.601483889055419,false,0,0,640.0
72,194,-15.09365186517018,6.623717706526651,true,0,1,2371.0
73,14,7.221042945125043,-15.0291655130122,false,0,0,1122.0
74,108,-5.33406617822288,-1.9653512124150962,false,0,0,926.0
75,330,-4.728526917310717,-6.240403381218225,false,0,0,1715.0
76,315,-15.407336489751218,1.5208494037489877,false,0,0,1754.0
77,59,-14.647904788930084,11.641488912695015,false,0,0,1468.0
78,232,16.083336495069002,7.514702841589362,false,0,0,106.0
79,158,12.692215249856506,-11.894372612839092,false,0,0,805.0
80,257,1.320377882157244,2.82960172672011,false,0,0,788.0
81,64,12.935467759934129,13.415465369817671,false,0,0,778.0
82,167,-13.699368142546646,7.3490732089923,false,0,0,2292.0
83,195,14.953473585151476,14.035637793174812,false,0,0,559.0
84,99,-16.25681583622794,5.581062588354332,false,0,0,1684.0
85,76,1.5944127698918469,8.25687831693001,false,0,0,1055.0
86,64,9.68744534512834,12.738851944999233,false,0,0,1849.0
87,10,17.215398325478578,-7.088544051073032,false,0,0,99.0
88,359,9.914190388614871,-8.26527092010198,false,0,0,996.0
89,347,8.925950297493813,-16.702256278517368,false,0,0,690.0
90,74,5.358233470494763,-13.497055835689386,false,0,0,253.0
91,296,0.1963485790049464,-1.841902395328098,false,0,0,2135.0
92,346,-13.53116225752913,-13.33426156997281,false,0,0,2598.0
93,254,0.04740742938171749,-15.025531190090772,false,0,0,79.0
94,340,-14.223839154649315,13.026894336696618,false,0,0,1207.0
95,275,1.299411812571044,11.556085875642886,false,0,0,1067.0
96,107,14.844267295569264,17.424212998923906,true,0,1,1717.0
97,121,-1.7191403442700948,-13.707070983389029,false,0,0,728.0
98,330,9.80636747558636,2.814182207194695,false,0,0,615.0
99,40,13.132071849396695,5.936436707508423,false,0,0,349.0
