,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-12.152865934065602,3.464048198820315,false,0,0,686.0
1,92,0.03454830406421594,9.970547877661074,true,0,37,1972.0
2,265,13.367135817415708,12.571535240845975,false,0,0,2063.0
3,224,7.136659813156117,4.396729937845146,true,0,33,2074.0
4,103,9.478750963063165,-8.710054854415384,true,0,32,2470.0
5,20,11.760620292870879,-15.646129129273461,true,0,19,1992.0
6,303,16.97076613952994,4.752513116282048,false,0,0,1438.0
7,50,-7.843571063930415,0.42804266320184614,false,0,0,2544.0
8,7,-16.713428395433112,3.019929746174726,false,0,0,2327.0
9,205,-13.127304622629225,-15.36802875838692,true,0,23,1914.0
10,239,12.68791531061408,-5.830790414392838,false,0,0,1420.0
11,78,-14.103763063838102,6.907188579446574,true,0,37,366.0
12,279,4.777253997995878,-6.084299998859274,false,0,0,1013.0
13,136,-11.166759328050825,10.555332620734506,false,47,0,1132.0
14,270,-0.31523255379290427,7.043491532561481,false,0,0,1983.0
15,281,1.3804642857093228,4.031911849873297,false,0,0,721.0
16,118,3.8382260183286707,13.764582639476064,false,0,0,970.0
17,282,-17.382181320055594,-13.908851393470096,true,0,27,631.0
18,296,-5.002658287297199,4.255465480127198,false,0,0,1998.0
19,355,4.351941384034159,10.987206226954342,false,0,0,2507.0
20,68,16.970278500131684,12.381223216799288,false,0,0,2362.0
21,238,-15.874385481095675,-2.2762123688712563,false,0,0,2261.0
22,120,-16.42625389129831,-11.079984760248557,false,0,0,1436.0
23,339,-12.999634617127896,-3.975699346371497,false,0,0,614.0
24,340,1.819348247694837,10.875912727196813,false,0,0,1837.0
25,158,-5.850790603155456,-10.683810210097281,false,0,0,317.0
26,14,-16.049623675571883,13.275477360301323,false,0,0,605.0
27,341,0.01550500278034661,-16.48556431959028,true,0,7,734.0
28,49,12.307132449467714,-3.2145563429995314,false,0,0,1330.0
29,352,-5.081087990412589,-16.501471083743386,false,0,0,2130.0
30,16,-6.4206896576494525,9.13662848449726,false,0,0,1426.0
31,136,-10.234891540785178,-0.3301461286642211,false,39,0,406.0
32,100,-6.840860082162207,-0.9982873837606767,false,0,0,2519.0
33,134,0.0627668460546853,-14.797166887541065,true,0,19,1381.0
34,76,9.452239613432246,-16.5234845879952,false,0,0,365.0
35,128,-10.279595245169075,-4.6297454327707745,false,0,0,1064.0
36,243,-12.360630126902109,1.2546222545439183,false,0,0,1047.0
37,10,-7.387935170626344,-3.709522661757017,false,0,0,1037.0
38,252,-14.421531727631777,-12.023672623309741,true,0,2,1314.0
39,123,-10.043821159913222,-9.11215859126941,true,0,34,1255.0
40,331,2.943206186020538,-16.939853809449442,false,24,0,949.0
41,268,9.105443705613972,-16.952927827273882,true,0,2,512.0
42,2,-12.399939740556501,-15.99183493023359,true,0,29,338.0
43,305,-15.122497567880128,-5.095508042006453,false,20,0,1976.0
44,34,4.269296949094606,-13.992627936713722,true,0,39,874.0
45,163,5.851891870630478,-12.86806038806135,false,28,0,608.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
