,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,9.985823819138231,2.9932500835753433,false,10,0,597.0
1,345,13.421624629561054,12.988206409806956,false,0,0,1883.0
2,327,16.57682595462095,-5.889595062470889,false,0,0,1974.0
3,274,-1.0994170374131715,3.287081201845738,false,0,0,1985.0
4,109,16.873759797343823,-2.2161555389540974,false,0,0,2381.0
5,98,-15.138412734415926,2.929891498580556,false,0,0,1903.0
6,7,-6.850692764989605,1.191556138689288,false,0,0,2541.0
7,145,-7.773531747507255,5.281809445589304,false,0,0,1349.0
8,37,9.288395756985175,14.474457297026904,false,0,0,2583.0
9,267,2.2951956462486014,-7.227165432442955,false,0,0,2455.0
10,309,6.167709970710731,10.775656090896584,false,0,0,2238.0
11,68,1.8119974613441734,15.807960782057735,false,0,0,1825.0
12,127,-16.19940793136967,3.0420640609990017,false,0,0,1331.0
13,172,0.27609067019428635,-1.937530700863578,false,0,0,277.0
14,278,13.312888514245769,14.472762435587903,false,0,0,924.0
15,48,-10.832778735449118,-16.47365195780328,false,0,0,1043.0
16,129,1.9841438121433312,-12.196976799138067,false,0,0,1894.0
17,252,6.347536295590578,-6.461831153502127,false,0,0,632.0
18,17,0.2630159969251936,-13.215132993298386,false,0,0,1580.0
19,343,13.948705538475151,13.46645575644315,false,0,0,881.0
20,15,-4.331799045022087,9.152617963435684,false,22,0,2552.0
21,2,-7.251988707665746,16.832342431609327,false,11,0,542.0
22,294,-2.3190294413914456,10.250139424171778,false,0,0,1909.0
23,164,-1.0044893618781559,-1.5450120378670382,false,0,0,2418.0
24,333,-16.098079048682052,0.43840565426967304,false,0,0,2273.0
25,104,4.45464656285393,8.675757879232542,false,0,0,514.0
26,289,-7.906923788975053,17.232733228139026,false,0,0,2172.0
27,83,-6.205479416161193,-9.110166616919903,false,0,0,1347.0
28,117,15.412579097568013,-0.9736950748183992,false,0,0,525.0
29,165,1.683355362308783,-8.84520467224145,false,0,0,1748.0
30,236,12.83883598095057,-0.1574093693395373,false,0,0,228.0
31,68,-2.217949855552937,2.2063874462293684,false,0,0,516.0
32,271,-12.403806442120228,9.042646764047353,false,0,0,645.0
33,190,14.523590019829618,-7.68543281345713,false,0,0,1241.0
34,171,7.415604205740747,-4.418897866523201,false,0,0,2041.0
35,280,15.447097751619104,-3.7188342208897187,false,0,0,1337.0
36,138,-7.5257635268187615,10.887599742520422,false,0,0,317.0
37,69,-13.962933222034515,10.00475750899761,false,6,0,2430.0
38,128,-10.183025159870898,0.9539854533510849,false,0,0,2598.0
39,76,13.678401174814503,-0.48108743967987133,false,0,0,1292.0
40,190,0.1357188139677768,-9.278008912862944,false,0,0,276.0
41,75,-15.58983089010899,7.544698982885651,false,0,0,975.0
42,94,16.725186224492205,13.331070442267674,false,0,0,958.0
43,9,17.33798615338448,-5.694227108571678,false,0,0,948.0
44,147,-15.050924053724504,5.514105714360795,false,0,0,1225.0
45,152,-4.617368016833104,12.292694352730148,true,0,32,269.0
46,286,-3.1083099437739614,0.36402942402852906,false,0,0,1166.0
47,299,12.87615375621606,-1.4386864378748305,false,0,0,860.0
48,82,6.137238850495869,6.611742211183456,false,0,0,423.0
49,210,15.870462936781646,-4.8301763337583905,false,0,0,249.0
50,243,13.781191400805296,9.312159067095731,true,0,21,1237.0
51,163,-17.475694696594164,7.216530372688689,false,0,0,1887.0
52,253,17.1241036041742,6.729797271809967,false,0,0,785.0
53,78,0.6405835773254306,13.448585862418396,false,0,0,519.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
