,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,14.937809513866585,17.472368905062446,false,42,0,565.0
1,20,-9.28709798052423,1.903195357228995,false,18,0,1851.0
2,288,2.966544118196785,-4.092857897137772,false,0,0,1942.0
3,60,8.828185563185878,-7.2745192251301125,false,0,0,1953.0
4,35,-5.441746832157071,-8.87680435613673,false,0,0,2349.0
5,57,-1.7767063293963967,15.22253010877871,false,0,0,1871.0
6,167,3.2399605756756955,17.01127788713893,false,0,0,2599.0
7,92,10.584467896136598,-0.7369206221873642,false,0,0,2509.0
8,25,-1.7705443829520735,6.687137593472765,false,17,0,1317.0
9,151,1.188118348046184,-9.581451905565249,false,0,0,2551.0
10,147,-3.526572681770573,3.361366628776772,false,0,0,2423.0
11,225,-0.30192652417387245,4.831022575281655,false,0,0,2206.0
12,126,-0.312582128888542,12.47209165082353,false,7,0,1793.0
13,275,1.764003573654384,2.0600103680352193,false,0,0,1299.0
14,266,-9.32357865570888,-3.8174316666592185,false,0,0,245.0
15,155,1.9992687776592744,7.544156556404796,false,0,0,892.0
16,146,-6.716821473846249,10.882825214744576,false,0,0,1011.0
17,279,5.511413805671586,16.151038501154613,false,0,0,1862.0
18,27,14.511243812362107,-13.562989676923513,false,5,0,600.0
19,40,15.341601575986356,14.431828456504501,false,0,0,1548.0
20,114,5.8153654405507735,-1.667181866773543,false,29,0,849.0
21,222,7.211191929140604,-15.308701081080137,true,0,39,2520.0
22,1,17.29640474814875,13.716856576655807,false,43,0,510.0
23,358,6.1113676027194135,0.1694688226695702,false,13,0,1877.0
24,342,3.2322067099561442,-6.341733816827215,false,0,0,2386.0
25,109,3.845639356809453,8.550292801447014,false,0,0,2241.0
26,227,-1.5183642818293932,12.35242085547049,false,0,0,482.0
27,194,13.343995082748803,13.0136495967779,false,0,0,2140.0
28,351,-9.93494981398862,-13.340346235848997,false,10,0,1315.0
29,100,16.91964397710914,-15.235139027093478,true,0,21,744.0
30,195,-11.477959237691303,-4.1167724539705475,false,0,0,493.0
31,187,-9.832166230212911,3.6388286123586657,false,0,0,1716.0
32,40,7.754187507599816,1.2290011324479022,false,0,0,196.0
33,237,-4.217262723456056,-7.008400854298433,false,0,0,484.0
34,249,1.508664958250828,10.047853650287092,false,0,0,613.0
35,257,-9.622598344641025,15.103641512420843,false,0,0,1209.0
36,253,2.946710991713828,14.558599423119169,false,0,0,2009.0
37,322,-6.5649729615559975,-4.391661374396286,false,0,0,1305.0
38,197,10.429990879691422,-8.76732024095182,false,0,0,285.0
39,78,10.626652983670766,-6.546269947095055,false,38,0,2398.0
40,127,9.27595778329588,-6.024210181208663,false,0,0,2566.0
41,270,-0.7176370951992064,-13.790144954841622,true,0,19,2509.0
42,341,11.908134860257316,-6.666312404363768,false,0,0,1260.0
43,355,17.15459689197457,-5.21012965171931,false,0,0,244.0
44,129,-14.934752260215754,9.121631996000934,false,0,0,943.0
45,228,-3.922477230899239,7.918104237844827,false,6,0,926.0
46,203,16.295990680912627,-8.613474979437447,false,4,0,916.0
47,94,-14.373947389539046,9.521392361927987,false,17,0,1193.0
48,133,6.818716995112031,-15.039159963815083,true,0,0,237.0
49,178,-15.448161536495975,-6.70102933642625,false,0,0,1134.0
50,291,-3.2588331931372623,-11.572984689309406,false,0,0,828.0
51,304,-14.960550275401996,-1.9870107700260489,false,0,0,391.0
52,316,8.863670363494213,0.42923819747895653,false,0,0,217.0
53,324,-6.906707892829742,-5.600528104291814,false,0,0,1205.0
54,325,-5.49731470096388,16.59323438185579,false,0,0,1855.0
55,204,13.342474220217381,-1.617175918531533,false,0,0,753.0
56,301,-4.17837825592924,-2.1530794838766387,false,0,0,487.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
