,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,9.907421792960289,-2.6054112691996445,false,0,0,493.0
1,188,4.209271874039936,-14.568679863263396,false,0,0,191.0
2,82,14.714571712149759,6.9922392729465805,true,0,3,1779.0
3,93,11.543318199459998,0.6777267910905275,true,0,31,1870.0
4,320,-1.0439079838785823,9.732355956392135,false,34,0,1881.0
5,43,-7.309823415516956,-6.892868400225817,false,0,0,2277.0
6,162,-11.788401063605109,-14.662436462639135,false,42,0,1799.0
7,353,16.950327711573184,13.561881592249676,true,0,35,2527.0
8,245,-4.247817174177946,2.4404699389104483,false,0,0,2437.0
9,197,-0.6426493885404444,-1.6893191825364897,true,0,4,1245.0
10,220,3.953605065414022,10.606730222505774,true,0,40,2479.0
11,307,4.1156103099804175,15.938213665486773,true,0,3,424.0
12,173,4.806035195502409,-10.885097742356178,true,0,29,2351.0
13,85,-6.910599294059979,-7.388637082581095,false,26,0,2134.0
14,279,-14.695112889493803,-6.397549969265977,true,0,14,1721.0
15,302,16.923427650750654,10.911622829568465,false,0,0,1227.0
16,39,-15.507384729160432,1.1397170540282344,false,51,0,173.0
17,166,-7.899709193789007,12.0238204759548,false,0,0,820.0
18,331,4.5618774845299415,-2.514142300334107,false,0,0,1923.0
19,277,-0.5311896319424579,-4.031258023142962,true,0,13,1600.0
20,1,1.0126774547058555,1.5044714728040107,false,48,0,939.0
21,318,5.028857830960139,8.677679296022145,false,0,0,1790.0
22,88,3.7385783664458074,-7.781808991864964,true,0,16,528.0
23,110,2.205204093560537,7.436317167027219,false,37,0,1476.0
24,346,4.601734965669022,8.38995454197693,false,0,0,777.0
25,140,-10.10135544746622,10.659847225083961,false,0,0,1773.0
26,33,-10.376528292719742,8.386577073756175,false,0,0,1617.0
27,275,-1.862675958840287,-10.322550071315312,false,26,0,2448.0
28,38,6.302231703965471,10.734215790458375,false,0,0,438.0
29,212,-4.492217131358775,-13.760883121905964,true,0,8,1805.0
30,231,9.012258566969438,7.094043702031989,false,0,0,2314.0
31,53,-2.00304244385042,-2.1358973484397854,false,0,0,2169.0
32,269,-10.11280184754074,-11.802748374911753,true,0,35,1348.0
33,26,-2.3790077705981236,7.29981746746733,true,0,24,95.0
34,147,-14.787024310982746,-5.025409238899288,true,0,37,410.0
35,268,-0.013994817832658657,-5.948156003830565,false,26,0,2068.0
36,75,-15.052913977717262,-4.026368306372752,true,0,11,1243.0
37,37,-15.854661450776105,8.446193865876568,false,26,0,672.0
38,107,4.142144587375129,-8.835442737599324,true,0,26,1546.0
39,66,15.524026839799655,-3.5292541468209224,false,42,0,421.0
40,341,-15.056564543663033,-14.21748646677855,false,0,0,1644.0
41,106,-5.639608558841041,6.080258726501024,true,0,25,124.0
42,275,-10.625070096306683,-10.110727746890328,true,0,35,412.0
43,312,-15.200005357467907,3.765694432191616,false,26,0,541.0
44,220,9.938558541781072,11.955323140631945,false,50,0,1137.0
45,150,-1.693613801431546,-9.236013542577172,false,0,0,1937.0
46,70,-4.460341773973424,-11.091597785568439,true,0,30,1233.0
47,321,-12.783792009460612,3.270070284259082,false,0,0,213.0
48,343,1.6349828205905639,16.956415848896594,false,0,0,2326.0
49,219,5.836525676223191,14.907456313462172,true,0,20,1122.0
50,41,16.559229301236623,-14.564647427886452,false,0,0,2494.0
51,235,-4.414878119350265,-9.724204721311878,false,26,0,2437.0
52,91,2.909112595938998,-9.350002841912929,true,0,36,1188.0
53,182,-5.565529238953969,-1.308500335458415,true,0,27,992.0
54,161,-15.785699250043988,11.914165658173292,true,0,21,1781.0
55,175,-6.214840744733026,-16.187103598419945,true,0,22,1820.0
56,266,-4.916371627176357,3.0250785156896893,true,0,11,1534.0
57,349,-10.11181980871578,9.998769020341067,true,0,35,172.0
58,38,-3.5397808589399045,-5.613007570337814,false,0,0,871.0
59,70,-1.0680154747890565,-13.52723920136084,true,0,15,854.0
60,137,4.906593449120686,-12.882617386579282,true,0,17,844.0
61,328,16.734081048647283,16.834174364677168,true,0,40,2358.0
62,197,2.5331477402607114,-1.3583265746819182,false,0,0,625.0
63,268,3.4537593213707884,14.656840797822364,true,0,4,1121.0
64,255,0.22416792400226038,14.856977417264494,true,0,40,1915.0
65,357,5.164084371232158,-12.491271732628984,true,0,27,165.0
66,112,-4.2563798474301455,-3.4719990113430765,false,52,0,1062.0
67,272,8.266743990856666,9.522259419193349,false,0,0,756.0
68,128,13.30771406342412,-12.689260336095046,false,0,0,319.0
69,260,-9.111518418367583,3.601460686314117,true,0,5,2201.0
70,282,-9.598552635077327,11.664629028570072,false,35,0,145.0
71,264,-9.376445239245927,16.89186867298441,true,0,36,1133.0
72,88,-11.265852859483768,-6.945710107382021,false,26,0,1783.0
73,310,14.909994591421379,0.6426327864737275,true,0,26,794.0
74,235,-12.194008535096545,7.224614840578009,false,52,0,681.0
75,60,-6.958793811726245,-2.081260595610374,true,0,24,415.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
