,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,16.940964852485187,2.3263997126768454,false,0,0,679.0
1,154,-4.901817810649479,12.926270967178917,true,0,30,1965.0
2,276,-15.477604407328146,13.8422363741956,false,0,0,2056.0
3,245,12.203344852569217,6.906686014034115,true,0,26,2067.0
4,307,5.135127521129302,-11.078394253987362,true,0,25,2463.0
5,189,12.115057282817252,14.653539326932307,true,0,12,1985.0
6,293,-12.416803591713677,3.5239981207114046,false,0,0,1431.0
7,79,-12.898379904533597,-1.3185151440186669,false,0,0,2537.0
8,40,-15.323524165946644,-3.592861701821988,false,0,0,2320.0
9,208,-10.632101574331626,-9.271333515124283,true,0,16,1907.0
10,301,-16.824772702148586,-7.41615742786517,false,0,0,1413.0
11,99,14.91578731010128,9.004008933166077,true,0,30,359.0
12,180,7.787707994137711,-0.8172831051275642,false,0,0,1006.0
13,173,-8.933589749958976,14.49371635281903,true,0,39,1125.0
14,313,1.0512228787973465,2.9627980667783023,false,0,0,1976.0
15,16,5.747007102100243,-0.3359164357721789,false,0,0,714.0
16,311,-17.21641446774814,-0.5797904380007086,true,0,36,1662.0
17,102,-0.07286433805997206,10.001939976000408,false,0,0,963.0
18,321,-12.57098186603552,-16.529372204175814,true,0,20,624.0
19,256,1.2535904098287625,4.606877661947851,false,0,0,1991.0
20,311,2.2490851642492498,5.367055788843919,false,0,0,2500.0
21,32,10.463104977807765,10.567155024254243,false,0,0,2355.0
22,227,-12.002464225402358,2.500803729995923,false,0,0,2254.0
23,307,16.28989398895061,-14.889951968658762,false,0,0,1429.0
24,179,-16.340688459365477,-6.194396109218124,false,0,0,607.0
25,59,0.41198170623803065,4.817540851068495,false,0,0,1830.0
26,120,-11.471789559242447,-9.015351572292518,false,0,0,310.0
27,182,-12.900405507521208,14.587295439432932,false,0,0,598.0
28,190,-4.596401185766419,-16.388726007585202,true,0,0,727.0
29,194,10.96479667722624,-0.13010885256190052,false,0,0,1323.0
30,216,-7.733845323773417,-15.766257512590386,false,0,0,2123.0
31,110,-10.684361944289032,12.104101818765152,false,0,0,1419.0
32,41,-16.618337461924074,0.006161646152827771,false,46,0,399.0
33,30,-4.908071392221936,1.7633074538332587,false,0,0,2512.0
34,135,-5.015869735543273,-16.278612635688546,true,0,12,1374.0
35,28,3.716026335022674,15.523513631079862,false,0,0,358.0
36,74,-16.066177763678883,-4.948736757024212,false,0,0,1057.0
37,192,-8.78995198472723,5.248744161266871,false,0,0,1040.0
38,28,-7.294310880337801,-9.718887943081057,false,0,0,1030.0
39,145,-16.47050012357313,-10.756542037441957,false,0,0,1307.0
40,221,-7.510141731377841,-6.822721107190411,true,0,27,1248.0
41,257,8.1675139674317,-17.123350949628314,false,31,0,942.0
42,199,12.60115168456464,-13.861909855771623,false,0,0,505.0
43,27,-12.4679869624584,12.57996389697019,true,0,22,331.0
44,165,-10.085442569465762,-3.4169154091557985,false,27,0,1969.0
45,276,1.5448125025375488,-16.481521481440687,true,0,32,867.0
46,202,3.2809142923822012,-7.501114249248041,false,35,0,601.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
