,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-13.665960051140889,1.585498942556509,false,0,0,692.0
1,149,13.795547766451127,7.02882108215703,false,0,0,2069.0
2,283,1.629772241700338,3.252787228182066,true,0,39,2080.0
3,46,14.086114037154147,-5.5223557509947465,true,0,38,2476.0
4,250,11.020284476738741,-12.793770082357385,true,0,25,1998.0
5,259,11.831261274386572,7.200245742718044,false,0,0,1444.0
6,296,-10.704413747953728,3.1523071533129587,false,0,0,2550.0
7,321,-15.733233905708763,7.53898234085757,false,0,0,2333.0
8,266,16.323969204474107,-15.142440534931687,true,0,29,1920.0
9,150,13.895385056375362,-10.20304828253534,false,0,0,1426.0
10,16,0.814695829097158,-3.112163477470311,false,0,0,1019.0
11,302,-12.473625460727964,10.334361494008288,false,41,0,1138.0
12,323,-4.899182039627082,7.741370680431016,false,0,0,1989.0
13,239,-3.7665843503229355,4.034304553382224,false,0,0,727.0
14,16,7.843624481702915,17.227773371704505,false,0,0,976.0
15,347,-16.638668566186578,-9.61320898430591,true,0,33,637.0
16,244,-9.11264190738152,0.09250243497303079,false,0,0,2004.0
17,8,3.6954890917462198,16.499085490453012,false,0,0,2513.0
18,344,16.397256204893473,-17.2931276111852,false,0,0,2368.0
19,215,14.48263044373998,-2.4690475396062657,false,0,0,2267.0
20,118,-11.008407688391335,-12.859662891360031,false,0,0,1442.0
21,305,-16.639250699168457,-6.363214521298563,false,0,0,620.0
22,58,5.708195550088566,14.953909188094032,false,0,0,1843.0
23,162,-3.0503935677194054,-15.54779971263255,false,0,0,323.0
24,37,-15.51867646099697,-16.37720742496193,false,0,0,611.0
25,173,-0.5107352681806141,15.74960385218205,true,0,13,740.0
26,35,11.391465600262112,1.702850989145255,false,0,0,1336.0
27,293,-8.81671932742453,-12.107905936394559,false,0,0,2136.0
28,297,-8.907229768298961,12.729385842391933,false,0,0,1432.0
29,66,-7.573582631102721,-4.093232582767693,false,33,0,412.0
30,311,-10.244366456230477,-2.1107549437644515,false,0,0,2525.0
31,141,5.397565151181459,-15.841294443675167,true,0,25,1387.0
32,332,9.063294374275927,-12.751413432678998,false,0,0,371.0
33,83,-8.627627455075332,-9.117826005727578,false,0,0,1070.0
34,177,-15.746510037522826,-1.4871172729304276,false,0,0,1053.0
35,92,-3.645269559453217,-0.5332745411933395,false,0,0,1043.0
36,160,16.716628847618466,-13.77268595932311,true,0,8,1320.0
37,37,-4.534877107518697,-7.57248186785708,true,0,40,1261.0
38,266,-2.294284708281322,16.837670820812487,false,18,0,955.0
39,281,4.168114469186623,-15.249351464429356,true,0,8,518.0
40,184,-14.842104128480557,-14.395970548039001,true,0,35,344.0
41,274,16.19633736474872,-1.45684437842275,false,14,0,1982.0
42,250,4.926096792341571,16.961491997908023,false,48,0,880.0
43,243,5.600918494544597,-15.571148320504946,false,22,0,614.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
