,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,10.248365134443512,-13.693589214572787,false,0,0,1982.0
1,239,0.2727513661747194,0.07804550516465425,false,0,0,451.0
2,356,-3.145916724874334,-2.152265027735025,false,0,0,149.0
3,259,-3.231322788609339,10.971304229386387,false,0,0,1737.0
4,138,16.982121770875178,16.76271813665689,true,0,22,740.0
5,202,-4.055701131081638,2.649362833455117,false,0,0,1828.0
6,37,-10.854938463159607,-4.672939709342684,true,0,17,1839.0
7,203,-15.041721456737106,-1.0945114482839622,true,0,25,85.0
8,220,-14.013006847274372,5.692799492217389,false,0,0,2235.0
9,239,-17.203318525850463,-12.568731649114932,true,0,9,1757.0
10,82,5.049200701169068,0.7532520367248934,false,0,0,2485.0
11,67,-4.9542413575803135,-9.060778597117084,false,0,0,2395.0
12,153,16.773325213167436,6.92966005560999,false,0,0,1203.0
13,124,6.37740201295495,0.7784002603320767,false,0,0,2437.0
14,87,17.24967927596991,7.341041562496025,false,0,0,382.0
15,265,-2.1101524011154758,-8.14336063241562,false,0,0,2309.0
16,14,5.034123056825394,-15.944030855649356,true,0,20,342.0
17,238,10.565178419382878,10.867023324540112,true,0,25,2092.0
18,163,-12.156355405230087,16.301789388862087,true,0,14,83.0
19,182,-2.669992732618132,-5.135534033254436,false,0,0,1679.0
20,98,-13.58559265816112,-2.678197662191061,true,0,7,63.0
21,333,-2.2802827952449034,-16.284545022846288,false,0,0,1185.0
22,225,2.7706792575993378,-15.840010330840506,false,0,0,131.0
23,192,6.107567647249557,16.059562655950543,false,0,0,778.0
24,295,10.887569224188319,11.678964811396925,true,0,14,2484.0
25,199,3.7927679354077863,1.3989075528715709,false,0,0,1881.0
26,169,-16.061332266341104,-13.277290367199091,false,0,0,1558.0
27,244,6.55292047505548,-1.4477245685570197,true,0,3,897.0
28,181,-6.782691874454662,12.253617578150852,false,0,0,1748.0
29,41,16.889957854422203,-12.654094478330144,true,0,0,877.0
30,213,6.408359112028771,8.308141656410074,false,0,0,486.0
31,128,-8.080643499491519,16.71287603737337,true,0,14,1434.0
32,63,-2.354492181061008,-14.562762483439604,true,0,24,2530.0
33,273,-7.328956409537789,7.789630344647561,false,0,0,735.0
34,126,-10.396906612886546,-5.0468370205412105,false,0,0,1731.0
35,161,6.215168792647353,-0.6040445284629623,true,0,25,1084.0
36,277,-11.771402610972267,5.471896956483555,false,0,0,1575.0
37,203,-16.08490836361752,-10.030980086841707,true,0,25,2406.0
38,328,-0.49391781175586613,15.592100904691884,false,0,0,396.0
