,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,10.075004631165985,12.442063178370097,false,0,0,611.0
1,254,-15.232532698814369,13.012955228598116,false,0,0,1897.0
2,218,11.995557322404498,-7.471990883727994,false,0,0,1988.0
3,172,-3.2717348825767356,-3.3662477893218137,false,0,0,1999.0
4,154,-12.802554459363124,-8.51672807810352,false,0,0,2395.0
5,74,-10.86530843802056,12.049635547574791,false,0,0,1917.0
6,70,-8.271702339045465,4.360849010890613,false,0,0,2555.0
7,86,-4.394571469941798,-2.797735736098102,false,0,0,1363.0
8,264,15.21418225231146,11.517947296619582,false,0,0,2597.0
9,215,1.5531235537107841,-6.040591448341295,false,0,0,2469.0
10,349,11.04796501614795,-15.167509150566552,false,0,0,2252.0
11,272,-3.8920626392366,-12.940933097091866,false,0,0,1839.0
12,73,-4.3051320050606785,0.7202456155608119,false,0,0,1345.0
13,182,3.691011867416723,-13.479544226969354,false,0,0,291.0
14,2,10.82255980470933,11.591862048352803,false,0,0,938.0
15,220,-7.0728163489259455,-16.964229142337054,false,0,0,1057.0
16,39,11.050917693058244,-9.46622825261906,false,0,0,1908.0
17,22,11.350680580586163,-8.004273274863696,false,0,0,646.0
18,254,-1.6865935456852423,-2.5014135960559365,false,0,0,1594.0
19,224,-17.006444363008494,15.912221585236747,false,0,0,895.0
20,106,2.658286123540603,-16.373211890519396,false,8,0,2566.0
21,44,0.4799666525947611,-8.452822523707392,false,0,0,556.0
22,71,-0.07226300555583354,1.5657549392267813,false,0,0,1923.0
23,52,9.664030081816113,-6.162344662892998,false,0,0,2432.0
24,35,12.61264561365422,9.222286967415611,false,0,0,2287.0
25,12,7.86224506662996,6.786220808789917,false,0,0,528.0
26,234,16.610642905496505,-14.503906911020007,false,0,0,2186.0
27,223,2.0176918246171027,-14.529977478265193,false,0,0,1361.0
28,26,14.001126006623174,-5.512138091636718,false,0,0,539.0
29,74,3.631790269615028,-9.450284925403167,false,0,0,1762.0
30,52,-13.355765047852609,-6.106120931591589,false,0,0,242.0
31,350,6.693289598378451,10.693490814063358,false,0,0,530.0
32,106,-7.765210437116526,9.41672166577461,false,0,0,659.0
33,178,-12.602147629088673,17.397353137451184,false,0,0,1255.0
34,78,17.199536087898704,-1.778534927023483,false,0,0,2055.0
35,289,-16.703918658948222,0.6512009969706306,false,0,0,1351.0
36,258,-3.0881146702327933,4.452541991070617,false,0,0,331.0
37,349,-6.331265295254968,16.229440157800695,false,0,0,2444.0
38,87,-12.885611702737839,6.281658822904672,false,0,0,1306.0
39,176,1.078594202392284,-14.501901633511721,false,0,0,290.0
40,69,-6.320572702415997,15.210990056147724,false,0,0,989.0
41,344,-11.456368305346663,-12.30539281975079,false,0,0,972.0
42,228,15.680196461384352,-12.009772442478377,false,0,0,962.0
43,248,13.748433332627227,-4.6041274701197565,false,0,0,1239.0
44,182,-8.664551981403417,7.917784632752677,false,0,0,1180.0
45,40,4.91163574685115,3.042806647814386,false,0,0,874.0
46,323,1.6787394437754697,6.525713840261375,false,0,0,437.0
47,106,-12.209185213827208,-13.31871027012459,false,0,0,263.0
48,81,10.519616938111138,2.4832876141115894,true,0,35,1251.0
49,261,14.128986899949481,1.8849138169543822,false,0,0,1901.0
50,215,-11.059539782233713,2.303182766936229,false,0,0,799.0
51,118,5.377004976396482,7.41217792728042,false,0,0,533.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
