,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,6.598826718907743,-9.813505061679809,true,0,6,1989.0
1,203,-3.9102716651358116,1.245749063892446,false,0,0,458.0
2,259,-2.0449487896202454,-5.322694254393162,false,0,0,156.0
3,224,-3.4354044231601297,4.740223372547567,false,0,0,1744.0
4,312,14.355197806752429,12.948978666355774,true,0,29,747.0
5,141,-4.69175200498944,-3.7842388888123817,false,0,0,1835.0
6,326,-14.697700270680953,0.30584106666154,true,0,24,1846.0
7,277,13.955672213952012,-2.235033361072282,true,0,32,92.0
8,352,17.25457863895739,10.441783042086318,false,0,0,2242.0
9,322,12.393659341220378,-8.716100048414033,true,0,16,1764.0
10,98,10.929654405706891,-0.7328421547844828,false,0,0,2492.0
11,13,-2.7750190295138597,-3.7142944973957066,false,0,0,2402.0
12,56,-12.81969618047253,5.91723427555251,false,0,0,1210.0
13,333,3.8932380650964067,0.22908908453452337,true,0,5,2444.0
14,301,16.00862638231035,3.5335791290748215,false,0,0,389.0
15,117,-3.4024631500318248,-13.825227927553806,false,0,0,2316.0
16,79,7.856240196714001,-10.676068731740635,true,0,27,349.0
17,101,15.228001712389638,7.27718579131578,true,0,32,2099.0
18,306,-16.454523052599694,12.85277869002325,true,0,21,90.0
19,283,-1.5773466028752878,-1.6141070979648342,false,0,0,1686.0
20,94,-7.069116334848807,-3.6690663176649148,true,0,14,70.0
21,186,-4.377082841557442,17.20016795192482,false,0,0,1192.0
22,210,-1.1780013092495092,14.749269120279635,true,0,7,138.0
23,272,2.189978629116753,12.747667782878775,false,0,0,785.0
24,213,6.3090729796923215,8.56990711284013,true,0,21,2491.0
25,75,2.5046291092945525,-2.157234150218389,false,0,0,1888.0
26,8,-10.696734282699888,-11.866004131933204,false,0,0,1565.0
27,59,6.9874059475604176,-2.673817807420323,true,0,10,904.0
28,305,-11.321583980529477,8.97157631717641,false,0,0,1755.0
29,101,-13.12788792356352,-10.037104290100617,true,0,7,884.0
30,343,1.8878150438676724,6.863202257708708,false,0,0,493.0
31,117,-9.919106880337212,-17.0252197923662,true,0,21,1441.0
32,73,3.9334461402427783,-14.159367088959042,true,0,31,2537.0
33,147,-11.527557102148045,7.028035201601529,false,0,0,742.0
34,184,-8.728655716249373,-11.533576822431359,false,0,0,1738.0
35,29,10.41994685933726,-1.3453907306496744,true,0,32,1091.0
36,290,-17.41888448569205,7.774677532104074,false,0,0,1582.0
37,168,16.719073768077195,-15.456322818949873,true,0,32,2413.0
38,62,1.0505024547011637,-14.827304130309189,false,0,0,403.0
39,327,-13.973541311100856,-2.229835187728036,false,0,0,1770.0
40,266,15.246475513037135,-5.05175472997747,true,0,14,594.0
41,343,-5.376105700007501,8.92294334923483,false,0,0,2279.0
