,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,14.110546466333878,7.4954286608503065,false,3,0,604.0
1,50,-17.28382380888761,17.138632716827047,false,0,0,1890.0
2,269,13.371770486918457,-1.309408523353517,false,0,0,1981.0
3,227,-6.866665865165097,1.6191070928432025,false,0,0,1992.0
4,176,16.160824883959638,-7.0797929500578425,false,0,0,2388.0
5,31,-10.542453924654955,7.584822105881997,false,0,0,1910.0
6,351,-11.863604853212381,4.578623582003336,false,0,0,2548.0
7,245,-9.368299948376233,-0.459354843063038,false,0,0,1356.0
8,56,15.852352496165368,15.089585279751557,false,0,0,2590.0
9,98,2.2085355837801837,-2.638252589102938,false,0,0,2462.0
10,114,11.911843054223167,13.706804542709387,false,0,0,2245.0
11,301,2.1928195277125893,-13.092327366453912,false,0,0,1832.0
12,87,-9.763997341684032,2.894836550029983,false,0,0,1338.0
13,179,0.8704269986884712,-7.9068119239871475,false,0,0,284.0
14,246,7.821194089523618,11.635873629801617,false,0,0,931.0
15,79,-4.346292633556145,-16.619144448156973,false,0,0,1050.0
16,102,7.374879030270985,-14.97726143842052,false,0,0,1901.0
17,73,5.148110467962208,-9.286948007433677,false,0,0,639.0
18,350,-1.314516128773184,-7.618783249720452,false,0,0,1587.0
19,25,16.00116792350815,-15.959007268275496,false,0,0,888.0
20,50,-1.497369855480959,14.364655906511949,false,15,0,2559.0
21,78,-2.471174096940144,-13.903876218318493,false,4,0,549.0
22,147,-4.456457933222447,5.937448665917668,false,0,0,1916.0
23,103,3.1519916963851404,-6.254707373812392,false,0,0,2425.0
24,325,13.143800691332004,2.793764318247207,false,0,0,2280.0
25,233,4.360478370828398,3.366953505520751,false,0,0,521.0
26,316,-12.68530675929663,-13.407211257744429,false,0,0,2179.0
27,68,0.009030537015033868,-10.222671832614427,false,0,0,1354.0
28,245,13.104693941212226,-1.9704413096795013,false,0,0,532.0
29,147,-1.927303127159556,-10.865458101473214,false,0,0,1755.0
30,155,15.869549097659156,-5.834903447373832,false,0,0,235.0
31,72,3.2395678382460584,5.633691503670719,false,0,0,523.0
32,12,-9.866035492825972,6.7700014536679,false,0,0,652.0
33,117,-16.954008637569657,-12.974235555420599,false,0,0,1248.0
34,50,13.46350070619248,-5.849121122958404,false,0,0,2048.0
35,93,-16.36923316732183,-0.8937433784848811,false,0,0,1344.0
36,123,-1.8777534323156013,10.06636268509757,false,0,0,324.0
37,324,-9.221928920003197,12.146650280096313,false,0,0,2437.0
38,76,-17.068043853351796,3.055107833821095,false,0,0,1299.0
39,262,-3.213311888480124,-13.847729705284019,false,0,0,283.0
40,42,-10.03281777404819,10.700309335382919,false,0,0,982.0
41,93,-12.806561210394602,16.577303475616574,false,0,0,965.0
42,136,16.952052410605386,-7.4560153152597675,false,0,0,955.0
43,204,17.14860585362522,0.5569208842578165,false,0,0,1232.0
44,67,0.766157752701384,9.885555296732834,true,0,39,276.0
45,277,-6.58646636642045,5.581034646653093,false,0,0,1173.0
46,334,7.662314988925087,-1.8874979736451598,false,0,0,867.0
47,291,6.323013414844865,3.962752082405841,false,0,0,430.0
48,219,-17.13326273144615,-9.597138133885267,false,0,0,256.0
49,204,10.201913348167738,6.227867481753224,true,0,28,1244.0
50,188,-15.73567184433815,0.6995413119471533,false,0,0,1894.0
51,92,-13.518189681089838,8.201267691008367,false,0,0,792.0
52,228,2.04877312176086,9.402214839594286,false,0,0,526.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
