,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-4.83866150795437,-10.87964960310357,false,0,0,729.0
1,165,-14.80690718520775,10.061399398074602,true,0,22,2106.0
2,191,-13.539380053926505,4.422495732751178,false,17,0,2117.0
3,242,-14.318092273004357,15.428876292155312,false,31,0,2035.0
4,293,15.522465880305186,-6.2084569875508295,false,0,0,1481.0
5,270,4.23723314419286,-4.576787581854057,false,0,0,2587.0
6,132,2.2994258252809807,0.8698716876188741,false,0,0,2370.0
7,99,5.363434096776812,2.829573116820535,false,27,0,1957.0
8,243,0.7816714822982647,-8.119752511388175,false,0,0,1463.0
9,359,-1.576680561620714,-0.43748711529982587,false,0,0,1056.0
10,107,-8.051797011892376,-9.130615521732482,false,4,0,1175.0
11,231,-9.857865608519079,2.3027995751588364,false,0,0,2026.0
12,293,-9.637056648251978,9.731285136681176,false,0,0,764.0
13,217,10.612414445412623,-0.8276600673521255,true,0,31,1013.0
14,245,-5.8006327518771466,13.921105895526217,false,23,0,674.0
15,93,-8.223066159285246,-3.8577081086993337,false,0,0,2041.0
16,306,-1.4869784940509356,-1.1311184492148723,false,0,0,2550.0
17,253,14.957655501558124,10.743532051819727,false,0,0,2405.0
18,243,11.072960275234951,9.937831294898865,false,0,0,2304.0
19,77,11.504970566941862,-9.344355756678551,false,0,0,1479.0
20,66,-11.264505000048924,6.102412133275396,false,0,0,657.0
21,11,-16.424163510598184,0.7551908513093224,true,0,10,1880.0
22,229,-14.33388858668494,12.161159992280076,false,0,0,360.0
23,168,10.678040650160375,-3.0054642244551903,true,0,35,648.0
24,100,-11.80032073368925,8.506465874735653,true,0,19,1373.0
25,301,17.32427334276734,-16.43577800889711,false,0,0,2173.0
26,212,-14.140831112097578,-4.166683701409095,false,0,0,1469.0
27,268,-2.4794073411984043,15.490560370418937,false,0,0,449.0
28,152,2.4406411160838224,9.986053083786537,false,0,0,2562.0
29,179,-8.109951205373841,11.928901341513583,false,31,0,1424.0
30,323,13.571098166867408,1.4329837270683048,false,0,0,408.0
31,223,-5.261406259844195,-6.8879764622761055,false,0,0,1107.0
32,310,12.952948890992209,-2.041063079179262,false,0,0,1090.0
33,58,-6.416065064660485,12.144111952483959,false,0,0,1080.0
34,346,-3.8704404995711066,11.793124278427529,true,0,10,992.0
35,359,-5.2123306818523885,-2.9902961627532134,false,48,0,555.0
36,73,8.98582858051406,12.22078137455754,false,21,0,381.0
37,188,12.240240254758113,-12.95147401876951,false,0,0,2019.0
38,216,16.3709516401827,12.906885032327573,false,11,0,917.0
39,182,-5.579663621781763,8.013031966730965,true,0,14,651.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
