,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,16.2064733437817,1.6441489904783286,false,18,0,589.0
1,284,-15.573438736118236,13.22051620687171,false,0,0,1875.0
2,198,-13.010114391370438,-9.101893129188154,false,0,0,1966.0
3,277,1.0763255710362514,-2.444268474993959,false,0,0,1977.0
4,60,9.717929026097996,0.7704514872293293,false,0,0,2373.0
5,162,16.464498176797385,7.400844854483857,false,0,0,1895.0
6,121,-11.02496859529223,-4.332306477703137,false,0,0,2533.0
7,206,-10.533325700999999,9.060024097589675,false,0,0,1341.0
8,60,4.56067413111036,9.338100438947022,false,0,0,2575.0
9,216,5.614595310259696,-1.789215818933351,false,0,0,2447.0
10,318,12.756761418095367,7.576717947085599,false,0,0,2230.0
11,206,3.6691343475731393,13.76976018070659,false,0,0,1817.0
12,127,11.877498282029755,5.468715723644842,false,0,0,1323.0
13,69,-4.222438056685228,-4.165465937834241,false,0,0,269.0
14,224,-15.099133299088395,13.771741544733686,false,0,0,916.0
15,280,-7.142672190308876,15.153568158745674,false,0,0,1035.0
16,323,-1.3959980774274858,-16.29038831222854,false,0,0,1886.0
17,255,13.748218844630006,-5.481846901399371,false,0,0,624.0
18,72,-3.1359606485324125,15.324989394516447,false,0,0,1572.0
19,3,13.682061276228152,6.7741488470944855,false,5,0,873.0
20,236,-0.2401201186673818,5.198508635561245,false,30,0,2544.0
21,130,-12.996926724546185,-17.321961475929875,false,19,0,534.0
22,27,-2.6239862873621083,11.507346505595262,false,0,0,1901.0
23,227,3.406352945582679,3.0854978970738016,false,0,0,2410.0
24,164,-16.31813277136842,4.333632821408588,false,0,0,2265.0
25,74,-2.1445197094810586,9.888956549448695,false,0,0,506.0
26,13,-2.224221224941508,13.233902426421638,false,0,0,2164.0
27,129,-12.728655094467246,-11.149039466394465,false,0,0,1339.0
28,243,11.929236509124626,-3.7513683855307454,false,0,0,517.0
29,128,-1.228450584551956,-3.0682155231282158,false,0,0,1740.0
30,156,15.6491242659451,6.380883487674515,false,0,0,220.0
31,358,-8.489564180142773,0.35120036681588096,false,0,0,508.0
32,321,-5.729275942156896,10.391968072784957,false,0,0,637.0
33,315,-15.629128024442512,-10.792067374462583,false,0,0,1233.0
34,65,1.3043917361460216,-2.179519419556314,false,0,0,2033.0
35,172,17.055826513328245,2.0734825826123915,false,0,0,1329.0
36,107,-14.128138658070519,13.277274863228829,false,0,0,309.0
37,326,16.753499768730933,4.388091505379905,false,14,0,2422.0
38,67,-15.894855410800721,0.011304718675422931,false,0,0,2590.0
39,52,6.495607665340561,-2.2704625871869726,false,0,0,1284.0
40,190,1.291501968037526,-2.711018171364613,false,0,0,268.0
41,282,-13.740690555215075,3.4161869216896257,false,0,0,967.0
42,288,16.949819820874904,-17.269018706418677,false,0,0,950.0
43,34,13.568923323414714,-12.171498251550126,false,0,0,940.0
44,68,17.223088527160634,7.909830238036667,false,0,0,1217.0
45,218,-4.138125288444366,10.30593670539722,true,0,24,261.0
46,351,-2.7619551868189762,-5.594395482932268,false,0,0,1158.0
47,342,-15.541292141372043,0.26779181767968285,false,0,0,852.0
48,129,-1.2851918889332055,6.914342105435232,false,0,0,415.0
49,158,12.980779042670145,0.7897671971189241,false,0,0,241.0
50,267,15.423210718115158,15.680418473686997,true,0,13,1229.0
51,161,16.602791643345306,14.781884335925744,false,0,0,1879.0
52,0,13.071300293298796,7.071032630077458,false,0,0,777.0
53,70,-3.1907409667980455,8.570912774396671,false,0,0,511.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
