,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,12.78843139182157,2.287315394670532,false,14,0,593.0
1,271,15.749556333694875,13.686256644860613,false,0,0,1879.0
2,278,-16.939307885940885,-9.498826083917418,false,0,0,1970.0
3,338,1.6450537492758972,0.8125077891652565,false,0,0,1981.0
4,93,13.246500091798556,-0.8424693556532385,false,0,0,2377.0
5,139,16.794989051330738,3.7009213083489865,false,0,0,1899.0
6,20,-8.762890426067385,-2.2058090570113396,false,0,0,2537.0
7,79,-9.271085044508386,7.310096845989886,false,0,0,1345.0
8,69,7.05533498282996,11.578238389790183,false,0,0,2579.0
9,206,5.122161922415187,-5.382976186722085,false,0,0,2451.0
10,328,9.880397264481186,10.234813010078087,false,0,0,2234.0
11,347,1.818984117499011,12.731460322358243,false,0,0,1821.0
12,86,15.717480018970669,5.1305338028607,false,0,0,1327.0
13,27,-2.6869566697037834,-0.5079100214755706,false,0,0,273.0
14,264,16.735534152861813,12.902245670925947,false,0,0,920.0
15,307,-10.925950918230226,15.876960669896329,false,0,0,1039.0
16,38,-0.7117712954414209,-12.550606953741767,false,0,0,1890.0
17,221,10.142157269968113,-6.303168751286336,false,0,0,628.0
18,11,-2.5804557863018087,-15.724220202836698,false,0,0,1576.0
19,38,12.883260384262044,9.9250311212884,false,1,0,877.0
20,300,-4.050844506156921,5.544183501168232,false,26,0,2548.0
21,124,-9.735145756585892,17.1398518613676,false,15,0,538.0
22,114,-0.07048340067492576,12.463488950292353,false,0,0,1905.0
23,204,1.3856746511328555,-0.3448755956178611,false,0,0,2414.0
24,143,-13.834253855657032,1.3228841810546959,false,0,0,2269.0
25,136,0.9481222572756587,8.14267298523917,false,0,0,510.0
26,287,-5.857322175273259,14.409414114672712,false,0,0,2168.0
27,24,-9.689428432525037,-9.755041539577736,false,0,0,1343.0
28,24,11.54179828715641,-0.850423977130862,false,0,0,521.0
29,134,0.29648407700248725,-6.457548483744496,false,0,0,1744.0
30,190,15.23416829984614,2.6168831617488544,false,0,0,224.0
31,123,-6.03790426398969,1.6354914347804805,false,0,0,512.0
32,291,-9.505385708255812,11.156057134568105,false,0,0,641.0
33,347,17.41187363894647,-7.3716114109605435,false,0,0,1237.0
34,110,4.713678213444872,-2.0382215479224826,false,0,0,2037.0
35,215,16.75599650237013,-1.6404655617507133,false,0,0,1333.0
36,73,-10.557723546947802,12.548799042266875,false,0,0,313.0
37,32,-17.214093602315526,8.185626561519816,false,10,0,2426.0
38,88,-12.728308252481154,1.7965981878962018,false,0,0,2594.0
39,38,9.818741430734715,-0.7012114657401868,false,0,0,1288.0
40,143,1.8262273097420065,-6.455113957381529,false,0,0,272.0
41,283,-17.14354196869053,4.487819152671636,false,0,0,971.0
42,184,14.868407230585005,15.905594510888493,false,0,0,954.0
43,23,16.056682199885657,-9.181521266695114,false,0,0,944.0
44,154,-15.249428158346337,8.688121860448966,false,0,0,1221.0
45,332,-7.33429381730665,12.142208760462186,true,0,28,265.0
46,3,-1.073291659600171,-2.4225452064884347,false,0,0,1162.0
47,249,15.663204229092742,-0.3990436155710704,false,0,0,856.0
48,53,2.190866771683785,6.384873235040853,false,0,0,419.0
49,126,15.980930649817132,-1.5530414220715274,false,0,0,245.0
50,161,15.319493904032598,12.366499824383768,true,0,17,1233.0
51,155,16.542228215800485,11.082363622877269,false,0,0,1883.0
52,56,16.24962308374602,9.06847726115123,false,0,0,781.0
53,356,-0.5616293983583983,10.845867131486465,false,0,0,515.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
