,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-15.080084471573116,8.642488214085258,false,30,0,577.0
1,342,-15.306592634905408,4.2555290961580505,false,6,0,1863.0
2,293,-3.418129597415303,-6.010642100392976,false,0,0,1954.0
3,334,10.672560251919702,-7.582882626134864,false,0,0,1965.0
4,347,1.4221667787694874,-4.985490334306046,false,0,0,2361.0
5,84,8.892155225916692,12.503429932346991,false,0,0,1883.0
6,109,15.884107715677272,0.8011811602305237,false,0,0,2521.0
7,312,-7.8587297078077345,10.480562115797234,false,5,0,1329.0
8,161,-1.887423227514625,14.905871920620884,false,0,0,2563.0
9,119,3.8325401924366194,-3.715646446344153,false,0,0,2435.0
10,141,5.92688644582351,5.865789738538495,false,0,0,2218.0
11,343,2.436051751822712,14.51315875029594,false,0,0,1805.0
12,51,7.9075184165964485,11.251540532215637,false,0,0,1311.0
13,194,-11.336106317882859,1.0267037537615686,false,0,0,257.0
14,348,-7.112364156688254,10.670363122375333,false,0,0,904.0
15,85,1.535109377349288,13.09652368782927,false,0,0,1023.0
16,302,5.78005964027706,14.729063513302954,false,0,0,1874.0
17,327,13.438959386342752,-3.1198045416783624,false,0,0,612.0
18,59,-13.381609313275629,15.678223283599795,false,0,0,1560.0
19,12,12.90499652723926,-3.3247377440038948,false,17,0,861.0
20,145,-0.8036286328572843,13.689209819465866,false,42,0,2532.0
21,309,-15.228416574142468,17.181234120633526,false,31,0,522.0
22,233,-2.282087370678568,4.867379851499412,false,1,0,1889.0
23,5,11.311485885919616,-3.3580793286322237,false,0,0,2398.0
24,134,11.739858904998353,10.326909037357062,false,0,0,2253.0
25,251,-2.8695833413381093,6.022917909380128,false,0,0,494.0
26,208,5.271239074510993,6.8489163841379455,false,0,0,2152.0
27,357,-10.102955713443606,-7.000204200291619,false,0,0,1327.0
28,14,-15.314635758356951,-11.887384036889804,true,0,33,756.0
29,260,17.029746167193792,-9.095461932571796,false,0,0,505.0
30,296,-8.266667772165606,-4.148611111188783,false,0,0,1728.0
31,283,12.890843908607598,7.5729502670412145,false,0,0,208.0
32,128,-11.904590870691683,-9.94970993251852,false,0,0,496.0
33,274,3.4778350394648383,11.007924778915283,false,0,0,625.0
34,327,-6.797179406299968,-15.314713933286729,false,0,0,1221.0
35,165,1.2986019531549704,5.696132761795836,false,0,0,2021.0
36,270,-13.49719562619676,-0.9536880690779639,false,0,0,1317.0
37,166,12.537850821364954,-17.161501282895095,false,0,0,297.0
38,34,-15.92023740733662,-0.6207099819374973,false,26,0,2410.0
39,50,13.68584811987397,2.9653713563720445,false,0,0,2578.0
40,312,-7.822119454305712,-9.458167180445207,true,0,31,2521.0
41,239,2.1300789014623187,-5.789809145529465,false,0,0,1272.0
42,253,10.390464437822603,0.14570208624176895,false,0,0,256.0
43,332,-7.6794911231174385,11.234810776227636,false,0,0,955.0
44,307,-8.52588824683839,12.47141303733027,false,0,0,938.0
45,18,12.963709707407784,-13.955348515655578,false,0,0,928.0
46,254,-13.342187135337127,1.2442553108500836,false,5,0,1205.0
47,269,4.21518998970744,14.543998660887924,true,0,12,249.0
48,177,-8.23445031120922,-12.563139106986792,false,0,0,1146.0
49,337,-6.913246381027979,-2.5196330589805944,false,0,0,840.0
50,72,-7.09794079260428,1.068054891506364,false,0,0,403.0
51,44,9.15085740076504,-0.835064547501242,false,0,0,229.0
52,193,-14.956268957119697,-12.737089670578152,true,0,1,1217.0
53,240,-14.935929741496809,-14.141090467164057,false,0,0,1867.0
54,358,-16.334590009033402,-1.2635148827674039,false,0,0,765.0
55,308,-10.175257357437175,3.317081365439542,false,0,0,499.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
