,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,5.78611636082214,-4.569077736100848,false,0,0,664.0
1,134,-17.073922784895764,14.055311702747602,true,0,15,1950.0
2,226,-5.035708390042309,6.121343638245615,false,0,0,2041.0
3,166,-13.223028140726822,12.386142756055207,true,0,11,2052.0
4,289,17.109727418607132,-8.911817081423065,true,0,10,2448.0
5,332,-10.660277032167606,16.21793111037487,false,0,0,1970.0
6,279,-2.461331445571331,-5.595193124700075,false,0,0,1416.0
7,164,15.257407235320413,-8.022032887912209,false,0,0,2522.0
8,339,-9.146665568033754,-10.199271722980845,false,0,0,2305.0
9,325,0.766645285093217,-8.185074105090447,true,0,1,1892.0
10,279,-7.212294587243646,-3.03746802886922,false,0,0,1398.0
11,253,5.357106741538055,11.11758447551684,true,0,15,344.0
12,238,5.280113480536062,2.6688293497579454,false,0,0,991.0
13,55,15.792052678566028,-16.3914759560451,true,0,24,1110.0
14,78,10.147785320693245,-5.652981865297645,false,0,0,1961.0
15,270,6.561226019735623,1.583488071454113,false,0,0,699.0
16,170,-17.070657089456255,1.1986485095638315,true,0,21,1647.0
17,230,-4.892933103104724,7.413279782750971,false,0,0,948.0
18,218,16.982580365019476,-14.766167784272524,true,0,5,609.0
19,313,10.382614322802707,-4.415175372143922,false,0,0,1976.0
20,214,13.7284287254221,5.815096875205015,false,0,0,2485.0
21,298,6.958095494380037,-0.28480961012354233,false,0,0,2340.0
22,120,1.4388649419512847,-9.79531189952183,true,0,31,581.0
23,174,-10.411951499098478,5.172220715231095,false,0,0,2239.0
24,296,-10.659204135493566,13.469715871972426,false,0,0,1414.0
25,104,11.740755426910283,4.631642470385852,false,0,0,592.0
26,132,0.9242407483467145,13.235640724546297,false,0,0,1815.0
27,255,-11.491538577820442,-9.809002915017523,false,0,0,295.0
28,266,-13.2810908536602,8.119438354574898,false,0,0,583.0
29,188,-0.5142617139405345,-4.975464129498413,false,0,0,712.0
30,265,15.99351920553017,7.987347636572064,false,0,0,1308.0
31,173,-5.0761167556070035,-3.148785597653774,false,0,0,2108.0
32,226,12.539703446195814,11.457504119798642,false,0,0,1404.0
33,199,11.605431443440516,-4.924333046709644,true,0,32,384.0
34,247,-3.929216601289573,-6.4768914285451284,false,0,0,2497.0
35,61,-15.606439550350913,14.96855390662412,false,0,0,1359.0
36,74,-3.292407649441862,6.15780510638416,false,0,0,343.0
37,220,16.234367989469384,3.051628988045949,false,0,0,1042.0
38,105,-13.346665829788344,15.755706485321786,false,0,0,1025.0
39,266,-10.87312106175201,14.983190831597417,false,0,0,1015.0
40,181,-11.079666447362788,-3.735524937549134,false,0,0,1292.0
41,354,-0.46356399568407136,-12.633806446300452,true,0,12,1233.0
42,195,9.245741770269147,16.39681500266804,false,46,0,927.0
43,175,16.719411760981014,-7.731104910999759,false,0,0,490.0
44,84,15.011152134941367,17.206167172181093,true,0,7,316.0
45,0,-16.905539759210804,-12.008553331844483,false,42,0,1954.0
46,159,14.351157486498627,16.673817967650105,true,0,17,852.0
47,118,-2.166602516643168,-9.350565284258364,false,50,0,586.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
