,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,1.1539039399482642,-9.006564681104177,true,0,15,529.0
1,89,16.611590819531468,-14.388325958904598,true,0,27,227.0
2,32,-2.4919733513213878,3.090945927080345,true,0,39,1815.0
3,128,17.207005849003856,0.50052228573742,false,26,0,1906.0
4,300,11.100323944279967,13.030104373652891,false,0,0,1917.0
5,146,1.560169463966314,15.419718910519066,false,0,0,2313.0
6,22,8.729863647396497,14.688029694726662,false,6,0,1835.0
7,166,-11.871655372669979,4.060566141985843,false,22,0,2563.0
8,159,10.354590952023988,1.0744260455716863,false,0,0,2473.0
9,312,-11.932469364900655,-15.00226275137931,true,0,40,1281.0
10,337,-2.124520482694994,14.453255917089736,false,17,0,2515.0
11,339,-10.368589601558051,15.747393975015413,true,0,39,460.0
12,119,-6.782918365828683,13.270815500291242,false,28,0,2387.0
13,192,6.218098409305832,6.887462077406656,false,0,0,2170.0
14,162,-10.824407886285908,14.503314433854731,false,43,0,1757.0
15,237,8.535532700748815,16.760251513049102,false,0,0,1263.0
16,96,-10.646609465685628,-6.5974259482415825,false,15,0,209.0
17,27,-5.235204731458105,8.87698497191562,false,0,0,856.0
18,70,-10.897692551118077,-5.3421488609487495,true,0,23,1959.0
19,355,-9.253915247162492,14.697951703697768,false,12,0,975.0
20,255,14.987105532925503,8.869648869228506,false,0,0,1826.0
21,229,-1.436798899085752,12.816244863219392,false,41,0,564.0
22,311,-2.1595379776621466,6.42339769147661,false,1,0,1512.0
23,323,-14.77530091596169,15.334462485512883,true,0,28,813.0
24,296,-5.754663348990612,-0.24718124771020822,true,0,30,1809.0
25,342,-6.481526128146742,-7.571758830638473,true,0,23,1653.0
26,283,5.65404865228211,-8.175505754256017,true,0,3,2484.0
27,257,-9.979523888021772,-15.003687157179366,true,0,14,474.0
28,179,-9.29982617799556,14.608062784810114,false,49,0,1841.0
29,215,12.239905028646884,16.12020319113153,false,0,0,2350.0
30,121,0.7254776061190025,-17.271994548077796,false,0,0,2205.0
31,57,-1.658428896905988,-0.30527282958491686,false,20,0,446.0
32,298,-3.919579270388269,-11.673237377311239,false,0,0,2104.0
33,9,-7.657922072126816,13.152827130305905,false,46,0,1279.0
34,326,10.783282815614944,15.28396841649128,false,0,0,708.0
35,219,-2.588551519133676,-4.467746532798038,false,6,0,457.0
36,330,5.332121996866444,12.438745187151799,false,0,0,1680.0
37,266,-3.5284168713198483,7.254084395939731,false,32,0,160.0
38,321,6.356276902030526,-7.789563924008237,false,22,0,448.0
39,29,-12.268394173445229,-8.090475397387106,false,0,0,577.0
40,49,13.612070182487736,-10.81840019850047,false,14,0,1173.0
41,216,-10.666997665494685,16.69181558189199,false,0,0,1973.0
42,220,13.607794957567087,-12.982023973026827,false,27,0,1269.0
43,180,-13.366859828971306,-8.846286981293918,false,0,0,249.0
44,233,-10.766018645537038,11.782172515552888,true,0,19,2362.0
45,111,14.627357002548687,3.1239374360247147,false,0,0,2530.0
46,86,-2.6747052528602495,-6.114454040469399,false,0,0,2473.0
47,132,-9.701416709997552,-0.7660334980309116,false,21,0,1224.0
48,303,12.873044347373225,-11.191079061076104,false,22,0,208.0
49,282,-1.7960868801728713,-5.848560557888494,false,0,0,907.0
50,61,-6.526690082214556,-14.358759337684983,false,42,0,890.0
51,134,-12.659422526211312,-7.859294447268292,false,40,0,880.0
52,331,17.12485993740668,11.6895586618305,true,0,23,661.0
53,236,-16.482889601590696,6.542842676931605,true,0,40,1157.0
54,185,10.382863491178792,12.138856066263422,false,30,0,201.0
55,170,6.729502041335522,-0.5057659199797232,false,16,0,1098.0
56,106,2.500690622315928,-12.129663530622363,false,0,0,792.0
57,33,-6.998102852734624,-9.758471787167302,false,0,0,355.0
58,42,-12.941759746342676,-9.876055063786863,false,0,0,181.0
59,226,0.1686910496265579,-9.43970710567172,false,21,0,1169.0
60,325,-12.199820260202614,2.6399458200686974,false,0,0,1819.0
61,190,8.417688469726505,-9.067637549008033,false,16,0,717.0
62,201,4.01342168651459,-8.83281172374618,false,33,0,451.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
