,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-17.08071261096825,10.697483786122328,false,0,0,621.0
1,159,-17.30853193446408,4.134743369766148,false,0,0,1907.0
2,228,6.0414421320091325,-11.681076601555048,false,0,0,1998.0
3,22,4.182567599640856,-0.01628640562843675,false,0,0,2009.0
4,144,-8.084699838416036,-12.975506536738997,false,0,0,2405.0
5,174,-11.320837697657867,4.514777364600556,false,0,0,1927.0
6,338,-8.609479356407578,7.331835189739463,false,0,0,2565.0
7,346,-5.62904411537379,3.593918541232015,false,0,0,1373.0
8,251,-3.7957684815303856,-9.979753759554088,false,0,0,2479.0
9,308,9.596994495009092,-7.465730589306163,false,0,0,2262.0
10,351,-9.856411534185927,-7.531562165954395,false,0,0,1849.0
11,81,5.339867311210478,0.8447868264701477,false,0,0,1355.0
12,65,9.094681264207662,-16.402521027770796,false,0,0,301.0
13,3,8.247549543475305,-16.88330677574606,false,0,0,948.0
14,232,-7.815592965026366,9.549391683803345,false,0,0,1067.0
15,150,15.961102720797054,-4.8740176796522245,false,0,0,1918.0
16,38,16.72009195797347,-2.772820108771902,false,0,0,656.0
17,126,3.006628386607538,-7.803870302986581,false,0,0,1604.0
18,258,16.563557376907,8.228457246589235,false,0,0,905.0
19,10,9.486908357931043,-10.973938539564621,false,0,0,2576.0
20,248,3.6439515680594186,-8.425697002311109,false,0,0,566.0
21,44,9.028646214460847,0.7642461340934037,false,0,0,1933.0
22,97,-16.94204597141468,-4.175248990272878,false,0,0,2442.0
23,55,-15.07227513782897,14.788289079176657,false,0,0,2297.0
24,97,11.332667082723034,2.2227955871569063,false,0,0,538.0
25,148,11.610656053897598,15.124098131442883,false,0,0,2196.0
26,143,8.755319150053339,16.254072077755488,false,0,0,1371.0
27,142,11.700315306752708,-7.571677429657035,false,0,0,549.0
28,133,11.56988288126964,-7.7179509606099606,false,0,0,1772.0
29,218,-10.848503686441585,-11.709470231237713,false,0,0,252.0
30,142,2.499850216953422,8.446655228862316,false,0,0,540.0
31,103,-0.33690297942516356,14.65159495872034,false,0,0,669.0
32,33,15.265057944840173,16.80194738559557,false,0,0,1265.0
33,303,-15.681039601321917,5.926084828767721,false,0,0,2065.0
34,239,10.854056984765366,-4.55285567673921,false,0,0,1361.0
35,347,-11.146974573599024,4.036944145918474,false,0,0,341.0
36,40,-6.81651284415495,-10.640761437292303,false,0,0,2454.0
37,305,-16.197668024024125,4.707612024522874,false,0,0,1316.0
38,274,-4.231843234867744,15.634341585948777,false,0,0,300.0
39,117,2.031730348588097,12.021592039771008,false,0,0,999.0
40,220,-13.16393865341183,-11.157029617952762,false,0,0,982.0
41,266,9.710615071982472,-16.84654506504276,false,0,0,972.0
42,287,7.524335442617621,1.2394045245961889,false,0,0,1249.0
43,320,-15.405519853582748,7.039861349748988,false,0,0,1190.0
44,65,11.837104938887812,5.160231353204608,true,0,4,884.0
45,303,-5.882062127499006,9.31489199269688,false,0,0,447.0
46,69,-2.6660382279971877,-13.325694145526471,false,0,0,273.0
47,313,7.554830080966459,5.726888853234689,true,0,8,1911.0
48,92,-4.68988457135855,-3.1971167347116434,false,0,0,809.0
49,47,13.303092758019929,4.778397060861974,false,0,0,543.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
