,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-6.430744599847989,-11.817458214110928,false,0,0,731.0
1,202,-15.900853578962314,8.439557173048819,true,0,24,2108.0
2,110,-11.822541471683625,3.4511551983756714,false,15,0,2119.0
3,310,-15.778795086582333,16.791003702180504,false,29,0,2037.0
4,285,14.643695796763776,-4.9534432443565635,false,0,0,1483.0
5,243,2.744411596852444,-4.232142571546311,false,0,0,2589.0
6,115,3.153397656074687,-0.5513761088763991,false,0,0,2372.0
7,183,5.328550546971152,0.8310958869095698,false,25,0,1959.0
8,256,-1.1222046704749336,-8.003306457442541,false,0,0,1465.0
9,321,-2.862059981661059,1.0943684263799165,false,0,0,1058.0
10,349,-7.74260600726892,-7.282962934500379,false,2,0,1177.0
11,238,-11.596920228863873,1.3188898111860845,false,0,0,2028.0
12,305,-11.407265208836122,10.61387856740717,false,0,0,766.0
13,222,9.75247484367722,-2.5524320762771837,true,0,33,1015.0
14,203,-6.104208137618762,12.004406343982032,false,21,0,676.0
15,143,-6.681558515347288,-4.998363762072295,false,0,0,2043.0
16,262,-3.1333055917830133,-0.5155819699521662,false,0,0,2552.0
17,196,13.962678345402473,9.087611985422411,false,0,0,2407.0
18,201,10.214592325689651,8.138225464617225,false,0,0,2306.0
19,3,12.414473823886919,-7.830688147013923,false,0,0,1481.0
20,101,-9.321616120662942,6.187240493715851,false,0,0,659.0
21,72,-14.778448623844033,1.783547646022921,true,0,12,1882.0
22,160,-13.783956752541512,10.243319770760362,false,0,0,362.0
23,184,10.799093171792794,-4.9846554581626785,true,0,37,650.0
24,177,-10.881959373661868,7.007836339981079,true,0,21,1375.0
25,323,15.723067492596199,-15.602243002147317,false,0,0,2175.0
26,277,-15.990544564441013,-4.559852432914002,false,0,0,1471.0
27,234,-4.17943085976172,14.448784618386917,false,0,0,451.0
28,190,2.625360887962192,8.067664904277128,false,0,0,2564.0
29,146,-8.180078692952932,10.322717807501572,false,29,0,1426.0
30,241,11.782933002085413,1.3549107498977677,false,0,0,410.0
31,238,-6.71126937915267,-8.216531236556603,false,0,0,1109.0
32,50,14.044561488568345,-0.4527568938934058,false,0,0,1092.0
33,4,-5.580264147797381,13.784463612430322,false,0,0,1082.0
34,229,-5.621344777885624,11.22422099218468,true,0,12,994.0
35,358,-5.621836771970801,-1.0637214811673301,false,46,0,557.0
36,53,10.72998266616067,13.148164552166744,false,19,0,383.0
37,138,13.87529668740604,-13.953437889349425,false,0,0,2021.0
38,266,14.88857796967654,11.962508851444053,false,9,0,919.0
39,201,-5.798858470366998,6.089183471492193,true,0,16,653.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
