,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,15.702497631245809,-7.125852912384529,false,0,0,773.0
1,96,-14.786759249042312,-5.740711421553977,false,0,0,2161.0
2,251,-5.235323256930074,-6.01061801006456,false,0,0,2079.0
3,113,-9.322966012165102,12.561400822491624,true,0,37,1525.0
4,88,16.25404115709944,2.8351832597136655,false,0,0,2414.0
5,150,-13.320976099296903,8.64544596566063,false,0,0,2001.0
6,28,3.033692960735055,-3.632897317829653,false,0,0,1507.0
7,126,9.147551824341612,8.42468688925461,false,0,0,1100.0
8,31,-12.667055248149103,-9.496030635764146,false,0,0,1219.0
9,186,6.016262732283163,-3.6292645518677684,false,0,0,2070.0
10,157,13.554772432345393,-16.503464971429995,false,0,0,808.0
11,186,11.182123975923908,14.716589345051208,false,0,0,718.0
12,132,3.6682977643374617,16.70753804968103,false,0,0,2085.0
13,201,-8.432937447696723,13.188666895655828,false,0,0,2594.0
14,0,11.016993503658316,-2.9049083405172884,false,0,0,2449.0
15,24,-16.954220462262143,-2.236521874193907,false,0,0,2348.0
16,247,1.4536748908116508,4.240732180339123,false,0,0,1523.0
17,180,12.887766814858375,12.444076502207057,false,0,0,701.0
18,138,-9.112844422614476,-12.312953281476757,false,0,0,404.0
19,93,13.715749216855754,-4.041892338195206,false,0,0,2217.0
20,114,-2.5921477606856835,-2.161758244843098,false,0,0,1513.0
21,203,-9.246875755758747,-8.17525658697732,false,0,0,493.0
22,203,4.547170034341284,5.11074255869633,false,0,0,1468.0
23,186,14.298745835533186,-3.14229442456012,false,0,0,452.0
24,342,-2.898909423950611,-2.265719931873035,false,0,0,1151.0
25,292,-13.383357108169921,-9.66338762330311,false,0,0,1134.0
26,2,-7.172506948007334,3.3050582990591697,false,0,0,1124.0
27,233,8.724349263568932,13.874727714786419,false,4,0,599.0
28,57,-5.294040554132561,-5.612561058080424,false,0,0,425.0
29,306,-10.33754036840789,-5.77169102088974,false,0,0,2063.0
30,70,17.492240218195448,-13.395765944400704,false,0,0,961.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
