,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-15.211659438758943,-10.141864179961479,false,0,0,767.0
1,19,-16.081821834035924,-9.285558339186421,false,0,0,2155.0
2,268,0.4140087651686549,-4.628513744573535,false,0,0,2073.0
3,88,-13.737757251544199,10.478229630950896,true,0,31,1519.0
4,201,13.44502509955941,5.662254408754497,false,0,0,2408.0
5,37,-16.064894299640397,5.636440987453069,false,0,0,1995.0
6,19,-1.510749507461408,-6.3398405056270395,false,0,0,1501.0
7,139,4.975321341414226,12.442990904953124,false,0,0,1094.0
8,55,16.95157409268814,-9.52740212012425,false,0,0,1213.0
9,257,9.049246028443399,-0.9289987501004773,false,0,0,2064.0
10,94,10.436157730764718,-11.664386076781676,false,0,0,802.0
11,249,13.9526124304863,-15.572613998412177,false,0,0,712.0
12,100,-1.1609948006417037,17.42905711940072,false,0,0,2079.0
13,41,-5.910299157476045,12.385800461463807,false,0,0,2588.0
14,255,12.727598028324945,-7.9288290316987835,false,0,0,2443.0
15,255,-15.941236795651097,-7.129618816399262,false,0,0,2342.0
16,357,4.321039723882272,1.5820086896536716,false,0,0,1517.0
17,18,17.098838457912006,14.187967474425232,false,0,0,695.0
18,37,-14.318533348865628,-11.054440288432957,false,0,0,398.0
19,93,7.912574125415579,-4.081421009387877,false,0,0,2211.0
20,136,-6.62797605514891,-1.5022459377991555,false,0,0,1507.0
21,43,-7.738416504743387,-8.445920038147294,false,0,0,487.0
22,235,2.0193426204844958,-5.440601304413007,false,0,0,2600.0
23,135,8.223544716797415,9.182093245194638,false,0,0,1462.0
24,139,12.599901712839857,0.7416606714173232,false,0,0,446.0
25,119,-0.9024272376757586,-2.8644619041568937,false,0,0,1145.0
26,307,-10.998666363360773,-13.587453260345576,false,0,0,1128.0
27,30,-8.94965229888538,-2.2359318422608476,false,0,0,1118.0
28,257,13.222135644078461,17.215019325610175,false,10,0,593.0
29,156,-10.473173886115333,-5.994538337707716,false,0,0,419.0
30,180,-6.381698368304857,-3.730625693139155,false,0,0,2057.0
31,282,15.961862728148152,16.665183936029855,false,0,0,955.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
