,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-14.78031192508098,4.2912341702058425,false,0,0,683.0
1,111,-2.956779501615298,10.092417221066222,true,0,34,1969.0
2,250,16.20405982771684,13.440034220085344,false,0,0,2060.0
3,280,9.751670732223946,4.742791016131807,true,0,30,2071.0
4,18,6.750280491036062,-7.794145274378511,true,0,29,2467.0
5,33,10.76803917751705,16.62677666931481,true,0,16,1989.0
6,265,-16.23798673310056,2.683432921665544,false,0,0,1435.0
7,101,-9.019938313013096,-1.860459833238844,false,0,0,2541.0
8,334,-16.352632566796384,0.09151932522604234,false,0,0,2324.0
9,195,-12.860882132118173,-12.47706552318167,true,0,20,1911.0
10,288,14.909079331441191,-5.315752339482784,false,0,0,1417.0
11,125,-16.890110798208504,6.825718559329851,true,0,34,363.0
12,183,6.3716213022425,-4.373568605118786,false,0,0,1010.0
13,284,-11.752148826999095,13.061202678310037,false,50,0,1129.0
14,16,-0.3666162109846935,5.855118486925111,false,0,0,1980.0
15,316,3.5457281706713295,2.405236717955261,false,0,0,718.0
16,126,17.41327188652684,-2.9918924658820085,true,0,40,1666.0
17,19,1.1805684137529489,13.534977337467993,false,0,0,967.0
18,343,-14.60676867451992,-13.567284017378752,true,0,24,628.0
19,244,-2.24331694184532,4.4216227966057735,false,0,0,1995.0
20,33,4.041590427559671,8.037203681282955,false,0,0,2504.0
21,60,14.15788344917967,12.023068612251889,false,0,0,2359.0
22,248,-13.368514772704835,-0.6280776332719781,false,0,0,2258.0
23,18,15.98382085165676,-11.140113776905908,false,0,0,1433.0
24,48,-12.982182210690612,-6.842707894522292,false,0,0,611.0
25,28,2.1264848412148454,7.9377428764999385,false,0,0,1834.0
26,111,-7.851751951837872,-8.759994879708056,false,0,0,314.0
27,232,-14.810581669972429,11.706833378425735,false,0,0,602.0
28,130,-1.3979941126643722,16.644238635109797,true,0,4,731.0
29,120,10.040876421564073,-2.831758280457068,false,0,0,1327.0
30,129,-6.0328913475808275,16.03389078272981,false,0,0,2127.0
31,146,-8.423633152523749,9.09379175406248,false,0,0,1423.0
32,110,-12.823546038875962,-0.18985905510650014,false,42,0,403.0
33,210,-7.928052415236705,1.1289749607904596,false,0,0,2516.0
34,24,-2.3959124778531056,-13.520533653470869,true,0,16,1378.0
35,55,6.711231128811536,-16.873707915429122,false,0,0,362.0
36,96,-12.684763673247572,-3.4729905686700038,false,0,0,1061.0
37,199,-9.49208517496084,1.4658015667632045,false,0,0,1044.0
38,1,-7.803505243892942,-6.664626141045222,false,0,0,1034.0
39,127,-13.689815011675275,-13.275339403178227,false,0,0,1311.0
40,237,-11.249641981728187,-6.840213417197086,true,0,31,1252.0
41,229,4.785808965637829,15.962964031393613,false,27,0,946.0
42,191,11.881828189246429,17.470103684816063,false,0,0,509.0
43,4,-12.372647878753366,16.22784674857127,true,0,26,335.0
44,253,-12.47811325294435,-6.1411216390805885,false,23,0,1973.0
45,87,1.7357617467983082,-14.700909561198662,true,0,36,871.0
46,98,5.189018819960425,-10.168683844352277,false,31,0,605.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
