,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,14.596915692199651,-12.716597512407956,false,49,0,558.0
1,283,-9.814088955910565,2.993311174265115,false,25,0,1844.0
2,200,7.0352449844573846,0.37692021671007314,false,0,0,1935.0
3,354,3.4186440542068053,-11.220809451894011,false,0,0,1946.0
4,297,-1.5262582121026216,-12.43392790886182,false,0,0,2342.0
5,201,-4.906481116573579,16.716218230087506,false,0,0,1864.0
6,6,0.5960708400650638,16.450663237962967,false,0,0,2592.0
7,127,7.273757540594369,-5.424705456763121,false,0,0,2502.0
8,47,-6.218279011082398,2.22137093924194,false,24,0,1310.0
9,123,-4.404101788312202,-6.583524850755131,false,0,0,2544.0
10,272,-1.5969639665527664,8.01210157386608,false,0,0,2416.0
11,311,4.180704075757887,9.75444025483879,false,0,0,2199.0
12,130,-2.5737950076774077,16.456771772311097,false,14,0,1786.0
13,13,4.633504368714185,0.3348035507263405,false,0,0,1292.0
14,59,-10.13020507932362,-8.204117879555762,false,0,0,238.0
15,286,3.3116327113505672,11.213301167139434,false,0,0,885.0
16,91,-13.065944421811832,12.549759533579245,false,0,0,1004.0
17,311,11.38228744715165,14.429841945575843,false,0,0,1855.0
18,260,11.952473934844345,-13.27429872922539,false,12,0,593.0
19,31,10.743422323191835,9.469196926707811,false,0,0,1541.0
20,274,3.6908757794722344,-5.263635338660859,false,36,0,842.0
21,187,10.369539800435739,-12.161719866415293,true,0,32,2513.0
22,215,13.85591631288354,14.145071647511678,false,50,0,503.0
23,355,6.806918878717155,-5.28161774199471,false,20,0,1870.0
24,288,6.014957674257609,-12.160655428184732,false,0,0,2379.0
25,184,3.018582082545818,14.096880271421883,false,0,0,2234.0
26,7,3.576572000561358,11.389842073904893,false,0,0,475.0
27,241,-16.582796866303507,16.131887725653772,false,0,0,2133.0
28,40,-10.029409437876904,16.653643651786442,false,17,0,1308.0
29,203,11.329808886560837,-16.568360410254297,true,0,14,737.0
30,247,-9.130432824017195,2.1712758669502783,false,0,0,486.0
31,119,-11.134468710022285,9.718569109082464,false,0,0,1709.0
32,75,2.3607331544857693,-0.6027538325133608,false,3,0,189.0
33,295,0.8560955048260237,-3.6421074188251867,false,0,0,477.0
34,78,0.684064882574616,11.58192094540244,false,0,0,606.0
35,74,-7.72339505459567,16.987628697780274,false,0,0,1202.0
36,216,6.90882905055245,-17.286525206811806,false,0,0,2002.0
37,177,-4.196303541035532,-9.63889511780037,false,0,0,1298.0
38,214,8.681006399405153,-3.912790456206184,false,0,0,278.0
39,321,7.537878146255348,-11.410453787931887,false,45,0,2391.0
40,106,3.5400056091544942,-2.605500016768089,false,0,0,2559.0
41,192,1.9838960990665089,-9.107626120172045,true,0,12,2502.0
42,270,13.699118445936183,-12.268401921608564,false,0,0,1253.0
43,68,-15.972705383681326,-10.714358727240906,false,0,0,237.0
44,245,-15.306152965869817,6.065054588837648,false,0,0,936.0
45,107,-5.532291772127039,14.000662540629952,false,13,0,919.0
46,320,-13.059725708760004,-5.408886357677037,false,11,0,909.0
47,274,-17.20935457524529,10.885460451147347,false,24,0,1186.0
48,359,1.167911788182916,-14.685415863070633,false,1,0,230.0
49,72,16.518964329471334,-8.949718015212188,false,0,0,1127.0
50,352,-0.33542882411653496,-17.020266380624655,false,0,0,821.0
51,245,-10.08316471617309,1.1830335360409712,false,0,0,384.0
52,332,13.67749914846481,-3.9412633154793104,false,0,0,210.0
53,199,-4.693513239782881,-4.059154587198563,false,0,0,1198.0
54,31,-4.656655164524882,10.22168597804349,false,0,0,1848.0
55,11,13.780735726799387,-4.7347584748789995,false,0,0,746.0
56,231,0.9715450125757629,-0.7223144162148554,false,4,0,480.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
