,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-4.369040981706949,-3.5308098991810497,false,0,0,653.0
1,245,-16.912163507716667,-12.332144107351898,true,0,4,1939.0
2,5,1.2496120738191252,5.802390857480925,false,0,0,2030.0
3,193,-14.121373772866034,-13.145579896599374,true,0,0,2041.0
4,171,16.293447956326265,-11.672066625325936,false,0,0,2437.0
5,312,-13.803992204096126,7.385642689028808,false,0,0,1959.0
6,147,9.783367087859876,14.466237331287891,true,0,9,2597.0
7,336,4.243373541164666,-1.996526244242766,false,0,0,1405.0
8,286,-13.497552202520312,-8.345149102162836,false,0,0,2511.0
9,272,-0.11044063964728978,-11.049312394605492,false,0,0,2294.0
10,202,9.325426069917587,-8.204166501446455,false,0,0,1881.0
11,180,-0.6193004532634755,-6.749878587001253,false,0,0,1387.0
12,127,11.116518247342043,17.297163003182195,true,0,4,333.0
13,165,5.0831686911858345,11.288774146987581,false,0,0,980.0
14,317,10.259256693163495,16.453985544891697,true,0,13,1099.0
15,63,0.288524040074674,-6.078839476799075,false,0,0,1950.0
16,351,13.233023687873496,4.19967204839728,false,0,0,688.0
17,169,16.944751899928846,11.271175988756319,true,0,10,1636.0
18,198,-2.5365775403426136,7.353290163350916,false,0,0,937.0
19,244,-12.274875795729432,-8.367764829521352,false,0,0,598.0
20,299,14.292699670423936,-9.986949633763388,false,0,0,1965.0
21,32,-17.170017955919114,2.1546552540021766,false,0,0,2474.0
22,258,16.064576315841112,-0.001695292260764536,false,0,0,2329.0
23,305,-1.846640215143689,-16.01774186614971,true,0,20,570.0
24,148,-9.154031129898756,12.93129020037917,false,0,0,2228.0
25,294,-0.19946628494147567,11.35315929307073,false,0,0,1403.0
26,358,16.10492281193026,0.13762295094010824,false,0,0,581.0
27,192,-2.73622280783622,-12.812658303216512,false,0,0,1804.0
28,115,-14.39163732094308,-1.348028068769574,false,0,0,284.0
29,245,-8.117310979921452,10.610280823052108,false,0,0,572.0
30,308,6.5702224635181254,0.24064936789956537,false,0,0,701.0
31,75,-13.381897715368991,10.940573397482158,false,0,0,1297.0
32,117,-5.725975981422942,5.856121213558567,false,0,0,2097.0
33,58,14.911688684903789,7.198717724274675,false,0,0,1393.0
34,287,-14.73536980973977,0.05020566296577353,true,0,21,373.0
35,186,5.512076127283153,-5.247027740176868,false,0,0,2486.0
36,170,17.337935356921268,13.381250588140732,false,0,0,1348.0
37,196,-6.623088695504619,2.0381649149996215,false,0,0,332.0
38,39,-15.68684051788788,8.394684239048868,false,0,0,1031.0
39,333,-16.121841749694024,-17.18599913393312,false,0,0,1014.0
40,235,-2.013713826237947,-17.336603837798094,false,0,0,1004.0
41,194,-11.0967213227731,4.130879228384661,false,0,0,1281.0
42,354,-2.594348644559449,-14.518144392562641,true,0,1,1222.0
43,181,10.890172762149426,-9.861931016385663,true,0,36,916.0
44,215,-12.332822677696328,-0.15074806117646555,false,0,0,479.0
45,142,5.31660105845095,-15.855263790392113,false,0,0,305.0
46,143,-13.943367384020364,-12.651952839169201,true,0,40,1943.0
47,87,5.851853025418676,-16.5997660981308,true,0,6,841.0
48,119,-10.787940065590613,-11.455287704883014,true,0,32,575.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
