,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-13.730064883533059,5.983223659387469,false,0,0,627.0
1,240,15.124291696201382,-0.7949557505973242,false,0,0,1913.0
2,71,6.670671545686089,-8.16936150389095,false,0,0,2004.0
3,217,6.745515039089871,-3.9184959272845012,false,0,0,2015.0
4,145,-7.648734923221508,16.70000441156048,false,0,0,2411.0
5,255,-15.054998458788004,1.8273871391572585,false,0,0,1933.0
6,101,-9.015876906851428,11.222744281186289,false,0,0,2571.0
7,71,-1.064884687734042,6.635677942058869,false,0,0,1379.0
8,144,-5.055579178811829,-15.299672366940642,false,0,0,2485.0
9,261,3.8228945328237818,-6.585231061048306,false,0,0,2268.0
10,2,-11.471058132578312,-1.9384697551814352,false,0,0,1855.0
11,91,10.346779027091165,1.0822960960131023,false,0,0,1361.0
12,202,5.9810294521181415,-15.997414354109171,false,0,0,307.0
13,295,4.697437816716919,-12.973269373695082,false,0,0,954.0
14,278,-8.872950715215504,13.47926158421443,false,0,0,1073.0
15,119,-13.550595903651223,-5.8083827823791925,false,0,0,1924.0
16,335,17.244911883567184,2.3148748483016477,false,0,0,662.0
17,130,4.498979321379102,-12.428313239147304,false,0,0,1610.0
18,344,12.675034959082486,12.55646681802808,false,0,0,911.0
19,74,13.99927883969242,-7.953274942624522,false,0,0,2582.0
20,91,1.7603318429319228,-10.429717468328585,false,0,0,572.0
21,63,14.45418719504482,3.072795318171251,false,0,0,1939.0
22,340,-13.389380868183707,-1.8546677829900786,false,0,0,2448.0
23,158,-10.167368710026626,14.79159928802031,false,0,0,2303.0
24,345,14.685145239018546,5.730720317597671,false,0,0,544.0
25,146,14.080861911360538,10.033243433952402,false,0,0,2202.0
26,95,13.22286912636229,14.085014502987748,false,0,0,1377.0
27,161,16.249158215114555,-6.2385288363015245,false,0,0,555.0
28,62,13.918238711166525,-6.631736584967516,false,0,0,1778.0
29,96,-7.832488719081259,-14.820714149341274,false,0,0,258.0
30,158,1.092676357689934,3.3483977911490035,false,0,0,546.0
31,161,-0.420138511807982,9.872456051124315,false,0,0,675.0
32,337,13.477477679743838,-12.749065844056107,false,0,0,1271.0
33,98,-15.848483698953856,9.234911911381198,false,0,0,2071.0
34,45,7.674504556870376,-1.0647333533830161,false,0,0,1367.0
35,6,-15.068308006506534,7.717224654386457,false,0,0,347.0
36,105,-1.8514072611908743,-10.17292334392185,false,0,0,2460.0
37,317,14.703646553411495,8.517115792997318,false,0,0,1322.0
38,225,-5.015672370803195,10.825619870610648,false,0,0,306.0
39,206,4.308071735118361,7.37384570898105,false,0,0,1005.0
40,306,-15.774298756935845,-6.715351985200053,false,0,0,988.0
41,268,4.269161631639013,16.88867701173796,false,0,0,978.0
42,256,3.394479470899111,2.7154196138256297,false,0,0,1255.0
43,62,-11.946885926127727,11.638238134112921,false,0,0,1196.0
44,146,16.754042799721073,5.561808769927758,true,0,10,890.0
45,356,-5.16601705242667,14.685991323326641,false,0,0,453.0
46,236,-2.917478575589632,-10.383529896804307,false,0,0,279.0
47,23,8.209288878682635,10.91469111342165,true,0,14,1917.0
48,121,0.10053604529213789,-2.768568000246654,false,0,0,815.0
49,21,13.885121804553773,10.31272353054613,true,0,6,549.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
