,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-3.6366751768788577,-7.555850152281206,false,0,0,725.0
1,168,-16.03708149607194,13.46944384022148,true,0,18,2102.0
2,109,-15.193634230310318,7.657277558273031,false,21,0,2113.0
3,333,-10.52920982631934,16.130773012521686,false,35,0,2031.0
4,269,17.126954859048826,-9.022865169074741,false,0,0,1477.0
5,271,7.045852700402102,-2.266969767811449,false,0,0,2583.0
6,157,-0.6564082235037412,3.5304597752025852,false,0,0,2366.0
7,193,1.9191151135876514,4.372932920889032,false,31,0,1953.0
8,234,1.4815827385544846,-4.681715736460933,false,0,0,1459.0
9,286,0.7666428760993841,-2.6892754403451473,false,0,0,1052.0
10,320,-8.980924991596895,-11.585669569074195,false,8,0,1171.0
11,338,-6.895750074701943,1.3695901624966003,false,0,0,2022.0
12,317,-8.980611456093298,6.449370565709245,false,0,0,760.0
13,322,13.72655076180601,0.637544957649443,true,0,27,1009.0
14,166,-2.5627875993531486,15.949738690305274,false,27,0,670.0
15,105,-11.961200286937643,-2.823612181178787,false,0,0,2037.0
16,183,1.5786257059941324,-0.05797010270071912,false,0,0,2546.0
17,197,17.10841967909473,13.760555366011534,false,0,0,2401.0
18,13,13.639765719689443,8.106473618655116,false,0,0,2300.0
19,112,7.663526919989671,-9.412872345982185,false,0,0,1475.0
20,54,-15.038672487904307,5.241684990460049,false,0,0,653.0
21,6,-16.572150408478073,-3.055191067964987,true,0,6,1876.0
22,224,-11.083005888017762,14.144457811407321,false,0,0,356.0
23,284,12.688354283937922,-0.8456408240330145,true,0,31,644.0
24,134,-15.496082208982223,8.662953379442481,true,0,15,1369.0
25,330,-14.73473704474328,16.04652629084628,false,0,0,2169.0
26,207,-11.262681309640621,-2.0213577328031826,false,0,0,1465.0
27,274,1.1999758091167574,15.909581385060935,false,0,0,445.0
28,146,-0.36065337665910546,12.165361612647756,false,0,0,2558.0
29,93,-10.63177543779954,14.185334884765627,false,35,0,1420.0
30,39,15.046949460557355,-2.2237325832743062,false,0,0,404.0
31,319,-2.912623678055902,-8.357633538534891,false,0,0,1103.0
32,161,16.461985854744974,-2.032172488944226,false,0,0,1086.0
33,348,-9.946403202474968,10.32601934308731,false,0,0,1076.0
34,152,-5.112714119219301,8.67871752638629,true,0,6,988.0
35,288,-2.5825793250155367,-4.90535327319025,false,52,0,551.0
36,174,7.074027745332982,14.059668716422964,false,25,0,377.0
37,303,12.783455544740882,-9.613574205294235,false,0,0,2015.0
38,156,15.213031814789556,15.989118730164803,false,15,0,913.0
39,136,-5.246669911578114,11.209989466678524,true,0,10,647.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
