,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,12.682547159477947,8.037948810314536,true,0,40,2023.0
1,61,8.993876335317688,-3.0121479122754447,false,0,0,492.0
2,213,4.348444975000001,-13.578411794521825,false,0,0,190.0
3,110,13.724303643408188,6.853066171986515,true,0,2,1778.0
4,106,10.544688664705424,0.7300627473334713,true,0,30,1869.0
5,330,-0.4011203741920427,8.966311513273158,false,35,0,1880.0
6,329,-7.991821775579454,-7.624222101844987,false,0,0,2276.0
7,189,-12.097418057980057,-13.711379946343982,false,43,0,1798.0
8,18,17.072197054978332,12.569335440608354,true,0,34,2526.0
9,224,-3.3415093871412958,2.8630882006511476,false,0,0,2436.0
10,169,-0.35027768381770763,-0.7330144265734542,true,0,3,1244.0
11,226,4.596392675100561,11.372774665624753,true,0,39,2478.0
12,343,4.914245820027711,15.336398642334725,true,0,2,423.0
13,100,4.684165852097262,-9.892551590714856,true,0,28,2350.0
14,147,-7.906793992151725,-7.475792825328753,false,27,0,2133.0
15,275,-13.707424548898665,-6.553984434306208,true,0,13,1720.0
16,287,-17.22852425309292,10.38170356533526,false,0,0,1226.0
17,8,-16.13670512021027,0.36257109257126363,false,52,0,172.0
18,160,-8.141631089388675,12.994116202230796,false,0,0,819.0
19,317,5.046687104776279,-3.388762007473503,false,0,0,1922.0
20,296,0.46135651969886404,-4.1531273665481105,true,0,12,1599.0
21,23,0.995225048268572,0.5046237776476193,false,49,0,938.0
22,280,5.6979884373189975,7.934534470544751,false,0,0,1789.0
23,36,2.7391875394267116,-7.816708488567465,true,0,15,527.0
24,191,1.2655114727746284,7.778337310352887,false,38,0,1475.0
25,1,4.843656861268689,7.419658815700934,false,0,0,776.0
26,179,-10.74414305715276,11.425891668202938,false,0,0,1772.0
27,349,-10.92116732773477,7.547906505810751,false,0,0,1616.0
28,268,-0.8664812607485414,-10.40970581406297,false,27,0,2447.0
29,106,5.6865702286398125,9.946205036851653,false,0,0,437.0
30,266,-3.96229786712557,-12.912835025749539,true,0,7,1804.0
31,213,9.789404528426408,7.723364093081827,false,0,0,2313.0
32,30,-2.801677953897713,-2.7377123715918334,false,0,0,2168.0
33,306,-9.112954152384349,-11.785295968474468,true,0,34,1347.0
34,66,-2.817378917387201,6.401023421168163,true,0,23,94.0
35,180,-15.331663345997773,-4.186738670953864,true,0,36,409.0
36,237,0.9853960091864371,-5.9132565071280645,false,27,0,2067.0
37,42,-16.01883980400633,-4.2851873514752725,true,0,10,1242.0
38,1,-16.456476473928152,7.6475583558292755,false,27,0,671.0
39,46,3.1858398314120935,-8.543071032876588,true,0,25,1545.0
40,25,14.610481382157054,-3.9359907898967226,false,43,0,420.0
41,347,-14.730996389205876,-15.163005042377867,false,0,0,1643.0
42,117,-6.60087025477936,6.355896082318023,true,0,24,123.0
43,284,-9.628875398214937,-10.197883489637986,true,0,34,411.0
44,1,-14.456860531990513,3.0965638258327584,false,27,0,540.0
45,195,10.581346151467612,12.721367583750924,false,51,0,1136.0
46,155,-2.193613801431546,-8.369988138792733,false,0,0,1936.0
47,66,-5.400034394759332,-11.433617928894108,true,0,29,1232.0
48,239,-12.154471618410774,2.4929243228021116,false,0,0,212.0
49,14,6.245887923718402,-6.213007620730637,true,0,40,855.0
50,61,1.927354525313301,16.000111092933558,false,0,0,2325.0
51,258,6.465846067273029,15.684602274919142,true,0,19,1121.0
52,347,15.903170272246115,-15.319357008109224,false,0,0,2493.0
53,235,-3.5957260750612727,-9.150628284960831,false,27,0,2436.0
54,139,1.9092649007826066,-9.332550435475644,true,0,35,1187.0
55,160,-5.5306297422514685,-0.3091095084393193,true,0,26,991.0
56,207,-16.111267404501145,12.85968423377261,true,0,20,1780.0
57,186,-6.301996487480684,-15.1909089003282,true,0,21,1819.0
58,265,-3.9188075769165325,3.094834989433815,true,0,10,1533.0
59,276,-9.921010813339235,9.017141836893403,true,0,34,171.0
60,94,-4.155442334265563,-6.401018323944536,false,0,0,870.0
61,98,-2.007708095574965,-13.86925934468651,true,0,14,853.0
62,109,4.224595089058187,-12.151263684960112,true,0,16,843.0
63,256,17.264000312880487,15.986126268520742,true,0,39,2357.0
64,218,2.825519444983448,-0.40202181871888276,false,0,0,624.0
65,329,4.453150148389884,14.691740294524864,true,0,3,1120.0
66,217,1.1900937502913287,15.115796462367014,true,0,39,1914.0
67,358,5.216420327475102,-13.489901267383559,true,0,26,164.0
68,70,-5.183563701996933,-3.0973924179271646,true,0,40,1061.0
69,236,9.266134817875761,9.487359922490848,false,0,0,755.0
70,143,12.519703309817398,-12.073598860769387,false,0,0,318.0
71,207,-8.126710665355375,3.7751088639810475,true,0,4,2200.0
72,224,-8.620405034343522,11.456717337752313,false,36,0,144.0
73,277,-8.381923343877654,16.99639713625206,true,0,35,1132.0
74,134,-12.265243686502863,-6.980609604084521,false,27,0,1782.0
