,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-0.7376496390603792,-1.4365584352181144,false,0,0,1959.0
1,67,6.696050175778136,1.034331830294632,false,0,0,428.0
2,85,-5.557333808658211,-8.908685529776383,false,0,0,126.0
3,2,-0.41661245998812796,3.6077514077057202,false,0,0,1714.0
4,123,-11.066052885917644,-5.560358438467312,false,0,0,717.0
5,197,-15.9602160482541,0.2597544605650631,false,0,0,1805.0
6,150,-6.169796519607318,-4.888289709772579,false,0,0,1816.0
7,96,15.08213260600153,-1.2208453980912253,true,0,2,62.0
8,201,-2.3428187387732375,15.5716785845636,false,0,0,2212.0
9,201,-0.08639539610903252,-17.47175271255117,false,0,0,1734.0
10,264,0.7549257740841927,5.277855506973283,false,0,0,2462.0
11,74,-11.112943676905786,10.707734237229143,false,0,0,2372.0
12,45,0.28997349039654546,5.8713356126195455,false,0,0,1180.0
13,308,4.827276846183232,7.528644731667567,false,0,0,2414.0
14,68,6.264216801012779,-4.159008564969407,false,0,0,359.0
15,330,4.268300340546904,8.93196658656905,false,0,0,2286.0
16,194,-15.518899642859008,-15.6213960153139,false,0,0,319.0
17,21,7.804333930933279,-1.941341239733648,true,0,2,2069.0
18,153,-12.702382638415102,-16.10956068857657,false,0,0,60.0
19,132,-0.650934090106156,-6.158359738173448,false,0,0,1656.0
20,33,16.625792761559385,3.354131783450147,false,0,0,40.0
21,1,13.725823605904802,14.289087298705871,false,0,0,1162.0
22,358,-0.02597709276412731,5.594122073548412,false,0,0,108.0
23,270,0.1983913197456073,7.256463154238347,false,0,0,755.0
24,195,8.640059824224059,12.936072693100302,false,0,0,2461.0
25,272,8.968452151816702,4.001615316481281,false,0,0,1858.0
26,134,9.096494935307135,-6.422483524228916,false,0,0,1535.0
27,280,3.3436553024669857,10.697846514257488,false,0,0,874.0
28,258,-8.910080306790526,15.421686286550296,false,0,0,1725.0
29,163,-11.718105807376531,-17.403573373997332,false,0,0,854.0
30,307,8.844875242864568,-13.218917208753066,false,0,0,463.0
31,351,-16.421252359251085,-12.898612599831806,false,0,0,1411.0
32,352,-14.665734349870643,6.551752448116484,true,0,1,2507.0
33,337,10.757238427845046,7.248393870853287,false,0,0,712.0
34,146,-7.248393011807505,-0.14154130860514358,false,0,0,1708.0
35,307,14.856411612409973,-1.643777354516518,true,0,2,1061.0
36,173,-3.552590219200791,14.946708779851964,false,0,0,1552.0
37,42,9.261810825899559,2.9825213207879573,true,0,2,2383.0
38,212,-12.038831599526807,12.326981533109203,false,0,0,373.0
39,219,-15.177654082844844,10.751110567135722,false,0,0,2583.0
40,208,6.104703602556898,-6.556220497913549,false,0,0,1740.0
41,67,-15.14182571828748,-3.9756445474282853,false,0,0,564.0
42,294,-6.719320159494333,6.766109478623663,false,0,0,2249.0
43,62,-12.604755603154494,-1.6876337575568754,false,0,0,2104.0
44,175,-9.781014386731997,-3.6960051934720513,true,0,2,242.0
45,242,-0.15114604095880713,-8.306829674109052,false,0,0,1283.0
46,124,-0.030482151399370938,6.612922210086479,false,0,0,30.0
47,321,-14.772133033443914,-1.2641206481355574,false,0,0,345.0
48,277,-2.218618053892082,-15.440052573628229,true,0,2,2003.0
49,173,-7.284226775061093,-14.558953744213015,false,0,0,1178.0
50,333,11.459990849571554,3.8111919358901987,true,0,2,607.0
51,109,8.201430673430972,16.686115097558975,false,0,0,1481.0
52,111,-9.588822128395657,-3.54493882429522,false,0,0,356.0
53,342,-4.047400619202632,2.507922067264431,false,0,0,1579.0
54,256,7.457631429447798,-8.36719261148554,false,0,0,59.0
