,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,7.158474672759078,-3.4577638872718626,false,0,0,666.0
1,60,-15.324949788252399,15.024783265533493,true,0,17,1952.0
2,278,-6.924770505083046,5.822145592416603,false,0,0,2043.0
3,222,-14.346149246825227,10.751991406389445,true,0,13,2054.0
4,214,15.807389689658992,-10.409985260336963,true,0,12,2450.0
5,262,-12.44918061095647,16.680573032566855,false,0,0,1972.0
6,336,-3.469883111799179,-3.8830121570101808,false,0,0,1418.0
7,93,17.21234152603802,-8.366740548877889,false,0,0,2524.0
8,249,-11.065053747543164,-10.383991494859215,false,0,0,2307.0
9,284,-1.1599551971458149,-7.650780504768043,true,0,3,1894.0
10,214,-8.628654791416505,-4.381543676334316,false,0,0,1400.0
11,166,5.039835733666976,9.318251176685802,true,0,17,346.0
12,319,3.6337863828039842,3.5627120309407827,false,0,0,993.0
13,94,-17.32743567831522,-15.991760867003332,true,0,26,1112.0
14,318,9.720576609934055,-3.939541313544254,false,0,0,1963.0
15,313,4.896291891619251,1.907118481971311,false,0,0,701.0
16,169,-16.53782795075404,-0.7226712946697408,true,0,23,1649.0
17,193,-5.082984660746089,5.43951889094664,false,0,0,950.0
18,201,16.17022191573463,-16.590754734958093,true,0,7,611.0
19,322,9.297481284691159,-2.7442170256782736,false,0,0,1978.0
20,275,12.767133524032856,4.902861790933577,false,0,0,2487.0
21,38,7.781668660523454,1.4813487442169853,false,0,0,2342.0
22,173,1.9991054321455097,-11.68665209746232,true,0,33,583.0
23,272,-11.802073454606846,4.286615358481156,false,0,0,2241.0
24,357,-10.402523097361563,15.419401923022154,false,0,0,1416.0
25,149,13.11296080252245,3.2594370947736864,false,0,0,594.0
26,194,1.6220114735329554,11.923324854944632,false,0,0,1817.0
27,265,-13.230878101389582,-10.565289264124038,false,0,0,297.0
28,20,-13.164021764678395,10.033501040146042,false,0,0,585.0
29,158,0.18591303393253428,-6.848166559664517,false,0,0,714.0
30,273,14.09609562447643,7.60131244602593,false,0,0,1310.0
31,221,-6.426834155056508,-4.622834978215197,false,0,0,2110.0
32,128,12.827714199802536,9.975817240688544,false,0,0,1406.0
33,80,13.090239196452723,-5.616710272827152,true,0,34,386.0
34,271,-5.916752637041101,-6.615873487148076,false,0,0,2499.0
35,88,-13.608419188577244,14.951117447083677,false,0,0,1361.0
36,26,-2.1346967023141334,7.751257523142324,false,0,0,345.0
37,203,15.270060424629063,1.3119720903045167,false,0,0,1044.0
38,143,-11.79933223103698,15.28263912973165,false,0,0,1027.0
39,1,-11.694339223260151,16.527677561768837,false,0,0,1017.0
40,229,-12.774068648371468,-4.733604109865309,false,0,0,1294.0
41,48,0.24468133309082207,-10.9652850129225,true,0,14,1235.0
42,259,7.267919888729738,16.118850264543834,false,44,0,929.0
43,287,14.812050488722825,-7.747750200651971,false,0,0,492.0
44,119,16.885619537237154,16.703905145497473,true,0,9,318.0
45,29,-16.161911093861946,-10.16800779841602,false,40,0,1956.0
46,235,12.592312821423727,15.75822138797339,true,0,19,854.0
47,54,-0.3759583388205565,-8.953589027342435,false,48,0,588.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
