,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-15.20746186259197,-3.406089276708202,false,0,0,509.0
1,150,3.8245806916184857,-12.360548262613472,true,0,7,207.0
2,207,-16.895642352394727,9.497621855472993,true,0,19,1795.0
3,326,9.5288909012497,5.384035762139568,false,46,0,1886.0
4,43,1.5116022990005171,1.5318025833465967,false,18,0,1897.0
5,192,0.2794170403259454,-4.165393650085522,false,0,0,2293.0
6,161,-10.455383192744305,11.792550466115907,false,26,0,1815.0
7,164,-9.226008608991089,10.708628982463917,false,42,0,2543.0
8,183,-12.015833417358019,3.4987381770404755,false,0,0,2453.0
9,99,-5.959267153404399,-6.271331774174603,true,0,20,1261.0
10,120,-2.3646163803115745,13.081268296410466,false,37,0,2495.0
11,195,-6.576033942637307,12.969467188181936,true,0,19,440.0
12,126,-3.875061590732386,16.795167832050222,false,48,0,2367.0
13,105,3.936332160298915,-13.006088824202928,false,10,0,2150.0
14,15,-13.881316012430226,2.3575414817373086,true,0,30,1737.0
15,336,8.803388172840904,-14.652321456320331,false,0,0,1243.0
16,292,-15.174271741402453,-2.788555272542119,false,35,0,189.0
17,310,-9.628615692410193,4.108339779945122,false,0,0,836.0
18,269,-7.184589351468046,0.03031842908834554,true,0,3,1939.0
19,250,-2.0900885051648355,-10.140969168647757,true,0,29,1616.0
20,40,11.998525270390713,6.997619986036736,false,32,0,955.0
21,248,4.346739571802981,9.72780528072019,false,0,0,1806.0
22,295,2.7402463644270405,-10.374824064558945,true,0,32,544.0
23,305,7.849410601528596,4.394964390871412,false,21,0,1492.0
24,351,-0.24759606550857788,13.955740799419464,true,0,8,793.0
25,318,-4.3645321129184556,3.0437636740708625,true,0,10,1789.0
26,194,-11.003058530172776,-16.022903645343998,true,0,3,1633.0
27,162,-1.2210407404708885,-6.608410811026833,false,10,0,2464.0
28,258,-5.9968645738850155,9.939042256044063,false,0,0,454.0
29,144,-11.448581823913296,15.456112467503846,true,0,24,1821.0
30,1,-15.673509215495825,9.227356376749965,false,0,0,2330.0
31,257,2.4633148502405167,-9.756767502474881,false,0,0,2185.0
32,72,9.647197237498535,10.814967238633074,true,0,40,111.0
33,120,-3.0795542500345774,-7.0285067611424346,false,40,0,426.0
34,101,6.408352247811146,-16.3942864525099,false,10,0,2084.0
35,224,-17.484322439082536,-14.903518361144432,true,0,27,1259.0
36,244,6.5822095013907305,11.507797808669787,false,10,0,688.0
37,108,8.179682511888492,-6.241541667877145,false,26,0,437.0
38,327,13.831388344951808,-2.0927421414027347,false,0,0,1660.0
39,33,-2.70974298466657,-4.3991135287433245,false,52,0,140.0
40,262,16.803835428042166,-4.815340738824574,false,42,0,428.0
41,56,15.63125213482343,12.043001991701159,false,10,0,557.0
42,44,2.760700262154194,14.742443700633414,false,34,0,1153.0
43,94,-4.466124533058379,-4.4493119334798745,false,0,0,1953.0
44,285,-11.29790248033704,-8.760391970822658,false,47,0,1249.0
45,102,-10.737676932980442,4.773709166803855,false,0,0,229.0
46,194,-9.85503173673274,16.509424441036455,false,0,0,2342.0
47,3,3.6112487249913703,15.94569001133953,true,0,36,1138.0
48,248,16.373213064648283,15.494992871920129,false,0,0,2510.0
49,342,-7.571537416095491,-17.1484500496423,false,10,0,2453.0
50,139,13.952290321014834,-7.0508526766199475,false,41,0,1204.0
51,32,-7.355172568695469,-13.367876295360379,true,0,37,1797.0
52,320,-12.15454522219958,-8.038830492389334,true,0,38,1836.0
53,51,-3.080755540566746,9.263691107820947,true,0,27,1550.0
54,354,-10.532219210906792,11.9528904873403,false,42,0,188.0
55,172,3.364501026191648,-3.296862061533388,false,0,0,887.0
56,209,-6.343829322095523,16.834535638281622,true,0,31,870.0
57,291,15.625967016220837,-7.2554012285931275,true,0,33,860.0
58,5,-6.611446668597249,3.0629969078908514,true,0,3,641.0
59,203,-9.493107865046927,11.561643068727298,true,0,20,1137.0
60,167,-0.8185255937714776,-15.691867625994279,false,50,0,181.0
61,231,-5.556834896164953,-1.3401681070947555,false,36,0,1078.0
62,265,4.934035566389094,-1.1514549490884645,false,0,0,772.0
63,52,15.517740480141766,-15.044900189032607,false,0,0,335.0
64,253,14.02423941973722,-2.0584064097401975,true,0,21,2217.0
65,169,16.103404468452933,11.642116114811216,false,19,0,161.0
66,41,15.79508469426145,-11.849768222782203,false,41,0,1149.0
67,43,-1.3096816490221364,-3.8429271869414716,false,10,0,1799.0
68,277,-16.93118067898946,-0.3249215466686164,false,36,0,697.0
69,278,-3.9888914491308753,-0.973496709079475,true,0,40,431.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
