,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-11.904496491328874,-14.640948134272863,false,0,0,739.0
1,96,-16.22392701398249,3.864698279215441,true,0,32,2116.0
2,234,-12.503722113238322,-2.2879129211846645,false,7,0,2127.0
3,318,12.929411029434869,-15.5006260897812,false,21,0,2045.0
4,40,-14.519270332669386,-0.6359012483127203,true,0,3,1491.0
5,21,1.8514756169842463,-0.7036087943170503,false,0,0,2597.0
6,132,1.8763859522305668,0.9847553740805193,false,0,0,2380.0
7,70,8.855110849087938,-2.655647551785632,false,17,0,1967.0
8,189,-1.9253711853331106,-15.098817892019476,false,0,0,1473.0
9,23,0.2766563626206653,5.8310477902839795,false,0,0,1066.0
10,172,-5.397671386261528,-4.225930617266755,false,0,0,1185.0
11,358,16.958453972549876,1.4056061378120572,false,0,0,2036.0
12,60,-8.14872184999593,16.538247520584605,false,0,0,774.0
13,93,-9.097728860542771,15.129723345213467,false,13,0,684.0
14,164,-5.288830814877743,-12.586719010117609,false,0,0,2051.0
15,8,-3.1345714586588063,6.551602162032155,false,0,0,2560.0
16,274,12.923947815292383,3.5649542755328008,false,0,0,2415.0
17,126,11.087447106615024,2.6614108192199466,false,0,0,2314.0
18,139,14.973936495911405,-5.20202631414439,false,0,0,1489.0
19,39,-2.2440373135183136,6.8637108229273105,false,0,0,667.0
20,238,16.2081669948775,-2.1579848938131465,true,0,20,1890.0
21,132,-13.063039524190984,3.9150574404431566,false,0,0,370.0
22,291,17.34485418828656,6.222281416702293,true,0,29,1383.0
23,270,9.175597858391445,16.76854945558207,false,0,0,2183.0
24,325,13.076887731627993,-4.564808468355821,false,0,0,1479.0
25,194,-3.9914073372691212,7.499812019986352,false,0,0,459.0
26,59,-1.1396803750818625,6.370794510814931,false,0,0,2572.0
27,81,-3.5958722853653327,6.369079952209734,false,21,0,1434.0
28,25,8.428321744749033,2.0571822744833077,false,0,0,418.0
29,220,-9.258059935252634,-14.357264404091554,false,0,0,1117.0
30,60,-14.056965847024506,1.5503882616239997,false,0,0,1100.0
31,259,-8.702952450710338,16.108021133964307,false,0,0,1090.0
32,316,-11.188362848164312,8.955789104276272,true,0,20,1002.0
33,214,-6.425515067459557,0.5377813401075635,false,38,0,565.0
34,41,15.985271792060749,-16.524480566871482,false,11,0,391.0
35,46,-14.60148838426141,-12.79842198512356,false,0,0,2029.0
36,166,10.352819519420645,12.041983823045152,false,1,0,927.0
37,2,-1.0413317532524105,9.003158977115111,true,0,24,661.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
