,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,1.7492685499988534,-9.811147115889604,true,0,12,1995.0
1,317,-7.430356274505174,2.2004135560894245,false,0,0,464.0
2,292,-6.015059486375892,-8.649238820551245,false,0,0,162.0
3,251,-7.361255660280182,0.7488241652525465,false,0,0,1750.0
4,252,8.83036538063013,12.334067197460222,true,0,35,753.0
5,166,-3.6533473372298833,-9.431910692879393,true,0,2,1841.0
6,22,-13.464409500442699,5.578778240657283,true,0,30,1852.0
7,15,11.786976825440426,2.4914567645680825,true,0,38,98.0
8,34,-13.80031637429362,14.346522166019327,false,0,0,2248.0
9,194,9.69039236582591,-8.834337269438864,true,0,22,1770.0
10,215,14.367075346289713,-3.5794311422560616,true,0,6,2498.0
11,329,-2.0496561647936797,1.5840648224569978,false,0,0,2408.0
12,108,-7.77399202832081,3.1943361677268127,false,0,0,1216.0
13,335,1.273069574027273,5.257066019807376,true,0,11,2450.0
14,24,11.978554820124717,4.795781713558103,false,0,0,395.0
15,32,0.029354593519175465,-9.829724777194837,false,0,0,2322.0
16,21,11.295123889412777,-11.265502573616407,true,0,33,355.0
17,80,-15.038939144250316,4.474748285130684,true,0,38,2105.0
18,317,13.978839380945379,15.997070410381168,true,0,27,96.0
19,32,-0.5153854415994099,3.1401809186843628,false,0,0,1692.0
20,223,-5.844363841889801,-6.327366488586964,true,0,20,76.0
21,188,-6.5547440721964945,11.87494372505874,false,0,0,1198.0
22,228,-3.593614252965201,10.090803545359417,true,0,13,144.0
23,219,-3.244830841245519,12.193968038329366,false,0,0,791.0
24,58,8.457585171741373,4.36693782659971,true,0,27,2497.0
25,140,8.0854553648478,-2.4920761336703268,false,0,0,1894.0
26,296,-8.904658692418057,-7.9140762573794365,false,0,0,1571.0
27,49,11.644242089775215,-3.4640656595275243,true,0,16,910.0
28,257,-15.948182714795069,8.933598647705592,false,0,0,1761.0
29,1,-9.60468745002934,-6.761859207420858,true,0,13,890.0
30,86,5.486002782284048,10.732184585166284,false,0,0,499.0
31,102,-4.22064699606132,-16.637888168217046,true,0,27,1447.0
32,45,9.550722065816158,-13.532451616383211,true,0,37,2543.0
33,61,-9.746159580326076,9.069065103270837,false,0,0,748.0
34,220,-12.903903548467465,-15.283257392927053,false,0,0,1744.0
35,152,12.59865167077371,-4.67737082913868,true,0,38,1097.0
36,85,-16.6967179634176,9.292264338782978,false,0,0,1588.0
37,270,12.18217610715651,-15.525475764128938,true,0,38,2419.0
38,163,5.577942803181663,-16.935870619944204,false,0,0,409.0
39,80,-12.651082699541844,2.411253725708439,false,0,0,1776.0
40,190,10.813026165338762,-4.0121756325464535,true,0,20,600.0
41,126,-3.641142136681272,12.368364379456272,false,0,0,2285.0
42,140,-10.78908484248782,-8.443888014567953,false,0,0,2140.0
43,160,6.79499228323796,8.819220769929334,true,0,38,278.0
44,254,4.370969428033801,-12.862505381328251,true,0,6,1319.0
45,119,3.6566391632807385,2.2223174416576237,false,0,0,66.0
46,5,-11.982510508424978,0.9072685935458514,true,0,8,381.0
47,94,0.4391150295563946,-8.77136107860508,true,0,38,2039.0
48,336,-13.662247629907434,-2.4342429287595317,false,0,0,1214.0
49,259,15.976121639942,3.4754898532778657,true,0,38,643.0
50,125,-6.45553605285727,6.083481379848017,false,0,0,1517.0
51,31,12.703374542165642,-4.699050948211744,true,0,22,392.0
52,2,-7.914530558571489,12.74479671478224,false,0,0,1615.0
53,30,3.6951906239139287,7.040720930646767,false,0,0,95.0
54,159,16.226822650554226,-15.077045068643166,true,0,21,467.0
55,345,-4.508843172134899,-7.180716734144046,true,0,6,383.0
56,261,-9.062012398899572,-3.7466954455731427,false,0,0,2593.0
57,54,-10.997637669442938,-10.733221542517274,true,0,38,512.0
58,246,-8.861493325442167,-1.8872096648063845,true,0,13,1532.0
59,253,-5.25750547229285,14.612611414828732,true,0,14,1108.0
60,241,-15.310253012286426,-9.239661850194468,false,0,0,1908.0
61,278,0.7376513784650094,-10.432771506364283,true,0,1,1204.0
62,114,-9.961037638021436,-11.115168021945351,false,0,0,184.0
63,17,-9.682201876395323,-9.107621973092868,true,0,30,1427.0
64,115,-8.799534504047148,-17.141557852841412,true,0,19,1039.0
65,223,-0.5667730858246005,-8.902888175787513,true,0,12,827.0
66,171,-15.775348561905277,-7.44884430253383,true,0,26,1028.0
67,11,-6.424155733745179,8.704440508080456,false,0,0,2297.0
68,7,8.259526290813174,3.3396707855797283,false,0,0,1093.0
69,228,-15.807659360470275,11.604058959602197,false,0,0,2465.0
70,46,-12.8316001872271,-8.93043339093493,true,0,23,677.0
71,25,13.361007715572816,1.5035963719038525,true,0,38,2408.0
72,69,11.890962424688576,-11.27102251165255,true,0,7,1159.0
73,333,12.173781527196635,-6.812150275754728,false,0,0,963.0
74,147,13.105096999451312,-10.470461576117366,false,0,0,1752.0
75,164,-2.788288888007397,-2.8270936586965494,false,0,0,1791.0
76,205,0.87995115061441,-1.4506976241826828,false,0,0,1505.0
77,137,-12.224481094974324,-13.797359469168834,true,0,6,143.0
78,74,-11.055440845863025,-12.269392060461922,false,0,0,842.0
79,251,-7.755596105659695,13.418420395294387,false,0,0,825.0
80,276,3.851329509397221,-5.510918076010917,false,0,0,815.0
81,267,-12.134095521150138,-16.924784399001403,true,0,11,2329.0
82,37,-8.64691725382,5.535668495711976,false,0,0,596.0
83,17,-7.147951846398593,-1.8028511683351236,true,0,36,1721.0
84,117,3.3240763397835664,-0.22868878868701292,false,0,0,1092.0
85,101,7.391088389637061,-10.572446086121355,true,0,11,1886.0
86,97,-15.961088656499895,-5.206298127222518,false,0,0,136.0
87,282,-8.159353860968135,-13.332759616722203,true,0,12,1033.0
88,144,8.340638535327985,0.6543353106127868,false,0,0,727.0
89,293,9.357949216880474,-8.001915201183515,false,0,0,290.0
90,29,-6.908540798974426,-4.807750517107279,false,0,0,2172.0
91,31,16.242719210846104,-9.988192789125206,true,0,29,116.0
92,28,2.601055703743433,-5.47377814306324,true,0,33,1244.0
93,34,-4.785466469402616,-16.01740891511757,true,0,7,1104.0
94,141,17.38244645122584,-8.72786449700843,true,0,38,1754.0
95,50,15.900138103196637,-7.3558279247573415,false,0,0,765.0
96,213,1.683936640330197,-2.3959867257729113,true,0,12,652.0
97,42,16.48166572800105,-13.176510044062587,false,0,0,386.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
