,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-11.46329367572437,4.318787939359736,false,0,0,630.0
1,199,13.63762626081813,-3.3385876315715564,false,0,0,1916.0
2,59,8.863707135742432,-6.45150221859711,false,0,0,2007.0
3,240,3.9863799544495766,-5.051921565802935,false,0,0,2018.0
4,204,-8.867056732415067,14.227418355290743,false,0,0,2414.0
5,221,-17.390647388540092,0.023153306172146726,false,0,0,1936.0
6,35,-7.3322509417703285,13.68761242988642,false,0,0,2574.0
7,167,0.9717645625401368,5.209600784327735,false,0,0,1382.0
8,122,-2.9663398191221573,-17.38998290534806,false,0,0,2488.0
9,290,1.4626970585854324,-4.986454385448925,false,0,0,2271.0
10,278,-13.649839495840467,-0.1931131202093574,false,0,0,1858.0
11,200,11.068380506054785,-1.3764056245730685,false,0,0,1364.0
12,144,8.395627344899705,17.38021926128591,false,0,0,310.0
13,348,2.7275724114299797,-11.539449559578369,false,0,0,957.0
14,34,-9.544894272941274,15.828626072007678,false,0,0,1076.0
15,136,-10.914224259501163,-6.940446479922659,false,0,0,1927.0
16,34,16.319342171026957,4.412019493689872,false,0,0,665.0
17,123,6.733594557342169,-14.321000370318757,false,0,0,1613.0
18,277,9.738340697087272,13.056240272133328,false,0,0,914.0
19,95,16.35264083848628,-9.421494164066674,false,0,0,2585.0
20,33,4.213038230957824,-9.288838720575013,false,0,0,575.0
21,218,13.595380894241767,0.7496285544212318,false,0,0,1942.0
22,6,-14.628126949978373,0.5803397034756668,false,0,0,2451.0
23,157,-9.09520027469413,11.998860821242152,false,0,0,2306.0
24,358,14.754519346573609,8.719770040377432,false,0,0,547.0
25,143,16.68237232482537,9.23460792390511,false,0,0,2205.0
26,142,15.53284914233132,13.490046962965986,false,0,0,1380.0
27,232,14.224180815671506,-8.028027828734011,false,0,0,558.0
28,119,16.30389435092346,-7.288707003362277,false,0,0,1781.0
29,318,-8.318774017578345,-12.337912426122449,false,0,0,261.0
30,226,-0.931059993222233,1.254945374390839,false,0,0,549.0
31,202,0.7763953813869762,8.05636367852441,false,0,0,678.0
32,239,11.373802993344066,-14.38646421029546,false,0,0,1274.0
33,26,-13.626725493004596,10.946442264316705,false,0,0,2074.0
34,107,10.592929837214225,-1.7030798459559318,false,0,0,1370.0
35,215,17.419370700252127,6.745490080762748,false,0,0,350.0
36,39,0.2577973532466591,-8.154007076435189,false,0,0,2463.0
37,294,12.024779345430911,9.804009393088327,false,0,0,1325.0
38,188,-6.0884258982604615,8.476983852323777,false,0,0,309.0
39,206,5.112845413806677,4.939895652538587,false,0,0,1008.0
40,244,16.6266790409429,-6.823232257455781,false,0,0,991.0
41,251,1.5046433165943132,15.972080014492475,false,0,0,981.0
42,205,2.1202966009649282,0.023769498270902356,false,0,0,1258.0
43,82,-8.98244452229717,12.090089573854678,false,0,0,1199.0
44,129,-16.067004903104817,3.5787797360224434,true,0,13,893.0
45,280,-6.753018623096591,16.71300149978743,false,0,0,456.0
46,145,-1.7623620153727675,-13.104813977993402,false,0,0,282.0
47,83,10.949276718056923,11.907802743476303,true,0,17,1920.0
48,198,0.6650891155651157,-5.26365437857593,false,0,0,818.0
49,7,14.111264752216485,13.294928577948118,true,0,9,552.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
