,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-12.910912839244068,5.409647223036423,false,0,0,628.0
1,207,14.670301196461836,-1.685962274785692,false,0,0,1914.0
2,74,7.631933241624408,-7.893724148073951,false,0,0,2005.0
3,248,5.818331184523084,-4.293102520700414,false,0,0,2016.0
4,179,-7.631282516784225,15.70015671640409,false,0,0,2412.0
5,246,-15.968543916430605,1.4206504960814583,false,0,0,1934.0
6,41,-8.359817877860921,11.97745386140906,false,0,0,2572.0
7,83,-0.07233853609272012,6.757547285464017,false,0,0,1380.0
8,137,-4.37358081874933,-16.031026068559814,false,0,0,2486.0
9,293,2.9023896793713413,-6.194499932559033,false,0,0,2269.0
10,321,-12.10037852362815,-1.1613237937244647,false,0,0,1856.0
11,123,11.185449595036589,0.5376570609980752,false,0,0,1362.0
12,113,6.901534305570582,-16.388145482598446,false,0,0,308.0
13,260,3.7126300637047107,-13.146917551362012,false,0,0,955.0
14,309,-9.650096676672474,14.108581975264268,false,0,0,1074.0
15,109,-12.605077328051905,-6.133950936836349,false,0,0,1925.0
16,298,16.361964290708258,2.784346411087538,false,0,0,663.0
17,148,5.028898585612307,-13.27636133530373,false,0,0,1611.0
18,273,11.676405424327912,12.608802774271023,false,0,0,912.0
19,121,14.856446140394533,-8.468313017534577,false,0,0,2583.0
20,96,2.754853738300196,-10.534245931596239,false,0,0,573.0
21,150,14.95418719504482,2.206769914386812,false,0,0,1940.0
22,307,-14.188016378231,-1.2528527598380306,false,0,0,2449.0
23,165,-9.908549664924104,13.825673461731242,false,0,0,2304.0
24,8,14.82431833997861,6.720988386339241,false,0,0,545.0
25,89,15.08070960651693,10.050695840389686,false,0,0,2203.0
26,115,14.12917691339894,13.662396241247048,false,0,0,1378.0
27,195,15.990339170012033,-7.204454662590593,false,0,0,556.0
28,56,14.747276283721567,-6.07254368149677,false,0,0,1779.0
29,35,-7.258912282730213,-14.001562105052283,false,0,0,259.0
30,240,0.2266509539054956,2.848397791149003,false,0,0,547.0
31,94,0.5774255384518422,9.80269957738019,false,0,0,676.0
32,261,12.4897893391487,-12.905500309096338,false,0,0,1272.0
33,77,-14.874113634168621,9.459862965725064,false,0,0,2072.0
34,105,8.640430383159444,-1.3235523984855369,false,0,0,1368.0
35,279,-16.055996347101672,7.873659119426687,false,0,0,348.0
36,65,-0.9450994741542244,-9.75030508218115,false,0,0,2461.0
37,287,13.74734179744846,8.809487497720054,false,0,0,1323.0
38,249,-5.949252797300396,10.467251921065348,false,0,0,307.0
39,150,4.808071735118361,6.507820305196612,false,0,0,1006.0
40,251,-16.71981733253516,-7.04092013965721,false,0,0,989.0
41,269,3.2693139364826216,16.87122460530068,false,0,0,979.0
42,214,2.8352865674283643,1.8863820412705878,false,0,0,1256.0
43,83,-10.954339774486405,11.76010747751807,false,0,0,1197.0
44,121,-17.388789899576814,5.046770695017704,true,0,11,891.0
45,329,-5.681055127336725,15.543158624028754,false,0,0,454.0
46,157,-2.5267474471003584,-11.304034750256747,false,0,0,280.0
47,76,9.179584604958631,11.156613009021317,true,0,15,1918.0
48,123,0.9392066132375619,-3.313207035261681,false,0,0,816.0
49,358,13.850222307851272,11.312114357565225,true,0,7,550.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
