,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,13.222274799737626,-15.37615698620519,false,46,0,561.0
1,199,-11.577994495792506,0.6828613849163541,false,22,0,1847.0
2,217,5.621938255193776,-2.244355506982055,false,0,0,1938.0
3,45,5.615158975088642,-9.431584315661485,false,0,0,1949.0
4,317,-4.081472233765617,-11.372275745416825,false,0,0,2345.0
5,158,-4.827697908276628,13.921279029649586,false,0,0,1867.0
6,77,1.504444660027735,-16.43450052523293,false,0,0,2595.0
7,17,8.653132683221155,-3.4547535962710567,false,0,0,2505.0
8,65,-4.437364630629836,4.437198459333866,false,21,0,1313.0
9,84,-1.5605901210192974,-6.738854953389949,false,0,0,2547.0
10,211,-4.021990388524725,6.570992234238631,false,0,0,2419.0
11,209,2.283153243937237,7.756075447056362,false,0,0,2202.0
12,186,-2.5428580039568103,13.913872504049131,false,11,0,1789.0
13,328,5.037278647482648,2.6206136206909396,false,0,0,1295.0
14,53,-8.05874919542327,-6.112021673938659,false,0,0,241.0
15,230,0.6591575884900804,11.220063731044688,false,0,0,888.0
16,105,-10.129875174090376,12.06647099931434,false,0,0,1007.0
17,314,9.234364114260345,16.388404259812752,false,0,0,1858.0
18,153,11.576982516883978,-15.79325517921817,false,9,0,596.0
19,48,12.6342547109896,11.63402308437685,false,0,0,1544.0
20,10,2.683268146832264,-3.0120858161406794,false,33,0,845.0
21,195,10.595495012067452,-14.713270839717234,true,0,35,2516.0
22,140,14.947989456054009,11.432957755442175,false,47,0,506.0
23,302,5.191275685263272,-3.6554590695711218,false,17,0,1873.0
24,335,5.287489292845123,-9.329599736321473,false,0,0,2382.0
25,194,2.5506760530362764,11.143147257379105,false,0,0,2237.0
26,340,1.9933605937024448,13.889925968865013,false,0,0,478.0
27,247,15.902889204184588,14.745234152740018,false,0,0,2136.0
28,36,-7.78976563051282,-16.46460986528684,false,14,0,1311.0
29,103,14.117852891003336,-17.262359437681557,true,0,17,740.0
30,206,-9.67347588329216,-0.7247772488580362,false,0,0,489.0
31,177,-9.653549221226687,7.456035630549977,false,0,0,1712.0
32,132,4.3781448705347366,-0.25828678669095617,false,0,0,192.0
33,220,-1.0585241587692602,-5.282257815134826,false,0,0,480.0
34,93,3.066298083874694,12.842575843087968,false,0,0,609.0
35,181,-5.796774034010079,15.936873648339121,false,0,0,1205.0
36,201,6.45091219656437,14.880388113904724,false,0,0,2005.0
37,6,-5.744028804850132,-7.9768193849569835,false,0,0,1301.0
38,143,8.581966411698136,-6.323282139670881,false,0,0,281.0
39,32,8.551486935784505,-9.23347964299811,false,42,0,2394.0
40,109,5.984915011772906,-3.762194078307183,false,0,0,2562.0
41,168,1.6361759229453872,-11.848012862116574,true,0,15,2505.0
42,5,12.685551027324442,-10.364841070896205,false,0,0,1256.0
43,324,-15.72205781087107,-8.186299690651651,false,0,0,240.0
44,346,-16.989497981203318,8.40320978138467,false,0,0,939.0
45,144,-3.9200732349418175,11.486702249171064,false,10,0,922.0
46,221,-15.64281628747369,-6.520750124878438,false,8,0,912.0
47,142,16.733500928887565,9.170198206384216,false,21,0,1189.0
48,86,3.460367871921761,-13.099535613765013,false,0,0,233.0
49,21,-17.373861612926913,-6.334291533496096,false,0,0,1130.0
50,18,-0.8732798541086395,-14.332873100659066,false,0,0,824.0
51,209,-11.876382157813469,-0.6077431906910771,false,0,0,387.0
52,336,11.369528707151272,-2.4645467497206788,false,0,0,213.0
53,221,-4.950973036762592,-6.773041985218779,false,0,0,1201.0
54,10,-4.28917277988906,13.050703019852945,false,0,0,1851.0
55,47,15.613478127516242,-2.508670106560992,false,0,0,749.0
56,231,-1.1644072496842601,-2.808776167230273,false,1,0,483.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
