,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,8.158129752552211,-10.220059165565383,true,0,25,539.0
1,106,-10.88184565537918,14.797454527190121,true,0,37,237.0
2,178,3.836438220839061,0.4808925088415005,false,44,0,1825.0
3,272,13.958601713154783,-7.416877533800403,false,16,0,1916.0
4,113,10.57621721548453,-16.79505703271946,false,0,0,1927.0
5,157,-4.076417979531005,10.31654304399378,false,0,0,2323.0
6,313,3.885049975243514,-12.265975341681507,false,0,0,1845.0
7,116,-4.6084602834072115,5.675497175071215,false,12,0,2573.0
8,222,9.487508280993001,-4.622384420076586,false,0,0,2483.0
9,184,-10.87653021401603,13.615337382123952,false,43,0,1291.0
10,272,-9.167287178695599,-15.664977506601339,false,7,0,2525.0
11,105,2.0177015375350007,9.88837181787062,false,18,0,2397.0
12,208,5.662930914280042,-1.7322938535223358,false,0,0,2180.0
13,341,-6.6069274204929345,16.91007173960901,false,33,0,1767.0
14,20,8.885140875859387,-10.39056730797709,false,0,0,1273.0
15,242,-10.369388820975217,-4.601702233035388,false,5,0,219.0
16,10,-1.5208102990416008,9.34940706487653,false,0,0,866.0
17,166,-10.883205888019873,-11.339598298991003,true,0,33,1969.0
18,226,-15.621065389519377,-15.099294497218546,false,2,0,985.0
19,206,-16.966443913105795,1.8413308373335724,false,0,0,1836.0
20,289,-9.32646681601741,16.411505162810982,false,31,0,574.0
21,257,-1.1248273252857368,9.95573417219498,false,0,0,1522.0
22,280,13.053510012919837,-14.383961101489973,true,0,38,823.0
23,340,-9.501022307611766,8.315321781795326,true,0,40,1819.0
24,96,-3.361185433905213,-8.273808132627504,true,0,33,1663.0
25,262,6.000834758020257,-14.407750225239239,true,0,13,2494.0
26,172,-16.43048141062472,15.849900873611425,true,0,24,484.0
27,28,-3.062080493862039,16.492785255429624,false,39,0,1851.0
28,51,14.86749616557297,-16.334930106629027,false,0,0,2360.0
29,107,10.039809276481911,-17.25259095777099,false,0,0,2215.0
30,342,1.855866599438931,6.9297452569686,false,10,0,456.0
31,324,-9.723012911996822,-4.915396320487031,false,0,0,2114.0
32,85,-3.7576540095179523,15.78444565958397,false,36,0,1289.0
33,45,15.376550840116515,-15.537988330705234,false,0,0,718.0
34,12,-2.2641948135324377,-2.5837476464199085,false,0,0,467.0
35,95,7.960234270903852,16.21254977122804,false,0,0,1690.0
36,88,1.2233895151209588,4.038878333207318,false,22,0,170.0
37,310,2.80225510654362,-1.1476105935608212,false,12,0,458.0
38,51,-7.67088418410177,-0.766600250646541,false,0,0,587.0
39,103,-13.437330851244043,-8.394382545956569,false,4,0,1183.0
40,312,15.472362033777813,15.781138470303803,false,0,0,1983.0
41,242,6.125477028060371,-15.82800778128534,false,17,0,1279.0
42,359,14.470695181573273,-5.894896500917229,false,0,0,259.0
43,28,-13.513076700913947,-16.13980523702351,true,0,29,2372.0
44,62,-11.989622222624597,5.245638115650159,false,0,0,2540.0
45,117,-6.575035589077169,-6.420789784730138,false,0,0,2483.0
46,260,-13.783579744053286,-4.75479707501035,false,11,0,1234.0
47,328,8.216487921039816,-3.5609262108995394,false,12,0,218.0
48,56,-2.71222173867245,2.4340314032272934,false,0,0,917.0
49,243,-7.735615443567019,-14.104027396756498,false,32,0,900.0
50,115,-8.232060104216796,-13.960171220819074,false,30,0,890.0
51,112,-13.547633895748397,15.778230810659004,true,0,33,671.0
52,27,-13.054839461658467,6.433647199305007,false,43,0,1167.0
53,295,8.064950449278568,5.8836439967823795,false,20,0,211.0
54,224,3.124800140853113,-8.108477559438178,false,6,0,1108.0
55,162,4.4516367364343585,16.940036445651703,false,0,0,802.0
56,356,0.891934737834035,-6.6283557400619415,false,0,0,365.0
57,230,-7.400381070813546,-8.484756238534194,false,0,0,191.0
58,264,-1.4026603733188685,-16.876804631865582,false,11,0,1179.0
59,140,-7.757636242563949,6.423355086035784,false,0,0,1829.0
60,64,7.4059278780855475,-16.209815179510937,false,6,0,727.0
61,278,3.086255549984026,-9.229867854972467,false,23,0,461.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
