,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,3.874771481228402,2.852214708671874,true,0,28,2011.0
1,83,-0.017405154665390055,1.7595307170745966,false,0,0,480.0
2,353,-0.8844807217549399,17.138025818588744,false,0,0,178.0
3,303,17.042678573318174,6.607440603394118,false,0,0,1766.0
4,22,2.6031243529135835,-5.2300963567010355,true,0,18,1857.0
5,137,-5.532232778468254,12.204451136231357,false,47,0,1868.0
6,91,-10.793320609933584,-11.129830272995367,false,0,0,2264.0
7,307,-16.088247497912555,-13.697333305070334,true,0,38,1786.0
8,334,12.105749697355341,2.67560867110168,true,0,22,2514.0
9,60,-0.5197328095542146,11.25412220304701,false,0,0,2424.0
10,176,-3.9879110857432547,6.185173703314036,false,0,0,1232.0
11,287,3.1772621531699157,14.555780177454398,true,0,27,2466.0
12,244,8.154344565284958,9.607856110882224,false,0,0,411.0
13,320,4.486090679310104,-6.51865073687987,true,0,16,2338.0
14,174,-3.642914493907022,1.1478763749301046,false,39,0,2121.0
15,226,-4.463651138289894,-6.960963155441567,true,0,1,1708.0
16,146,-4.849111235343192,-15.478811445744679,true,0,36,92.0
17,147,-12.006747412733434,5.63832919732305,false,0,0,1214.0
18,193,-10.247969760839508,0.008870863861304756,true,0,29,160.0
19,26,-6.525368151046724,8.908885297043417,false,0,0,807.0
20,2,13.016694956097536,-2.50328873408031,false,0,0,1910.0
21,69,-1.2210889398959957,-0.30270610850563173,true,0,0,1587.0
22,275,-0.9715864203264436,0.3294236607032862,true,0,32,926.0
23,295,13.95586262899123,12.774409866224921,false,0,0,1777.0
24,126,-10.39363159909054,1.0382949366447134,true,0,29,906.0
25,288,1.0260067949471496,-14.352005571588624,true,0,3,515.0
26,259,0.794215467968235,17.140655472473806,false,50,0,1463.0
27,84,-3.5920372532263363,2.595800687464707,false,0,0,764.0
28,239,-12.442553421516433,-13.14015703814002,false,0,0,1760.0
29,173,-15.244292007080706,7.725545731440074,false,0,0,1604.0
30,5,2.2783813462519675,16.832222215926098,false,39,0,2435.0
31,117,6.784348376331394,17.13661039031503,false,0,0,425.0
32,49,-5.6434095199325425,12.72643177904077,false,0,0,1792.0
33,57,6.978518522115261,2.8716426315247428,true,0,36,616.0
34,232,-14.963424222256977,11.787634493222948,false,0,0,2301.0
35,128,-2.554219933578664,-2.4384138430217197,false,0,0,2156.0
36,1,-3.3254099608444436,16.665553372229684,true,0,22,1335.0
37,37,-6.818895416149494,-0.8969457711887179,true,0,11,82.0
38,243,14.576119503565574,2.7539001514740002,true,0,24,397.0
39,20,-1.0235518763098443,-12.688542123677445,false,39,0,2055.0
40,171,-14.653919882036652,-10.71335922352837,false,0,0,1230.0
