,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,2.3920561596853926,-9.045102672770625,true,0,13,1996.0
1,9,-7.273921809464943,3.1881018966845622,false,0,0,465.0
2,214,-6.574252389846639,-9.478276393106286,false,0,0,163.0
3,256,-8.331551386556178,0.5069022696528787,false,0,0,1751.0
4,323,8.228550357478083,13.132702707507514,true,0,36,754.0
5,152,-3.1838757744439925,-10.314858285738321,true,0,3,1842.0
6,62,-12.581461907583773,6.048249803443174,true,0,31,1853.0
7,56,12.616014397995468,3.0506496680388295,true,0,39,99.0
8,0,-13.80031637429362,15.346522166019327,false,0,0,2249.0
9,135,10.397499147012457,-9.541444050625412,true,0,23,1771.0
10,225,13.659968565103165,-4.2865379234426095,true,0,7,2499.0
11,30,-1.5496561647936797,2.4500902262414366,false,0,0,2409.0
12,77,-6.799621963535575,3.4192872220706776,false,0,0,1217.0
13,1,1.2905219804645565,6.256913714963767,true,0,12,2451.0
14,39,12.607875211174555,5.572927675015074,false,0,0,396.0
15,61,0.9039743006585712,-9.3449151569485,true,0,1,2323.0
16,37,11.896938912564824,-10.466867063569115,true,0,34,356.0
17,65,-14.132631357213667,4.897366546871384,true,0,39,2106.0
18,28,14.44831094373127,16.880018003240096,true,0,28,97.0
19,103,0.45898462318582534,2.915229864340498,false,0,0,1693.0
20,169,-5.653554846513256,-7.308993672034628,true,0,21,77.0
21,143,-5.952929049044446,11.076308215011448,false,0,0,1199.0
22,162,-3.2845972585902534,9.139747029064264,true,0,14,145.0
23,219,-3.8741512322953566,11.416822076872396,false,0,0,792.0
24,344,8.181947815924374,5.3281995225380285,true,0,28,2498.0
25,133,8.81680906646697,-3.1740744937328254,false,0,0,1895.0
26,4,-8.834902218673932,-6.916512207119612,false,0,0,1572.0
27,355,11.557086347027557,-2.4678709614357786,true,0,17,911.0
28,277,-16.94072886643639,9.05546799111074,false,0,0,1762.0
29,357,-9.657023406272284,-5.7632296726662835,true,0,14,891.0
30,46,6.205342582622699,11.42684295562528,false,0,0,500.0
31,161,-3.8950788416041635,17.41659325618364,true,0,28,1448.0
32,329,9.035683990906104,-12.675284315681099,true,0,38,2544.0
33,78,-8.76801197959227,9.276976794088597,false,0,0,749.0
34,184,-12.97366002221159,-16.280821443186877,false,0,0,1745.0
35,69,13.532232097270912,-4.31900287959338,true,0,39,1098.0
36,143,-16.094902940265552,8.493628828735686,false,0,0,1589.0
37,233,11.383540597109217,-16.127290787280987,true,0,39,2420.0
