,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-15.781381080267561,1.0327637681591961,false,22,0,585.0
1,2,-12.955300278413075,10.645127239721559,false,0,0,1871.0
2,259,-9.924654358293743,-8.602449783404918,false,0,0,1962.0
3,320,4.607611237933572,-4.132114116757949,false,0,0,1973.0
4,51,5.89516175425629,-0.19790421852559137,false,0,0,2369.0
5,88,13.418376256856524,9.213302454057905,false,0,0,1891.0
6,145,-14.617265077833306,-4.091594006593176,false,0,0,2529.0
7,204,-7.674637227512542,11.717458925988518,false,0,0,1337.0
8,92,1.605074827702929,10.282949087162686,false,0,0,2571.0
9,9,8.28163510843382,-2.0607952456049805,false,0,0,2443.0
10,59,13.056801808452384,4.168714745670237,false,0,0,2226.0
11,173,6.3743281629852895,15.543173934145154,false,0,0,1813.0
12,200,8.371635526240649,6.293727030625773,false,0,0,1319.0
13,106,-8.099160945105682,-4.658565944742709,false,0,0,265.0
14,280,-12.381165946245758,14.363416254197102,false,0,0,912.0
15,205,-3.5723106544456544,14.90348534561888,false,0,0,1031.0
16,336,-0.9815959916589597,14.989745951131217,false,0,0,1882.0
17,184,16.71470887910773,-3.62005673987575,false,0,0,620.0
18,91,-6.936411893200082,14.57395819173871,false,0,0,1568.0
19,0,13.98546153421547,3.1077296773704455,false,9,0,869.0
20,204,1.7904286396021862,7.128296686464336,false,34,0,2540.0
21,132,-15.89297540680328,-14.645844927838915,false,23,0,530.0
22,8,-4.650354878509199,8.242041941392714,false,0,0,1897.0
23,316,6.3183974073249445,1.9304887369682622,false,0,0,2406.0
24,96,15.554403510178616,5.1978444100633645,false,0,0,2261.0
25,91,-5.317999027295042,8.401101571756033,false,0,0,502.0
26,309,-0.8660983256065776,10.242552925102332,false,0,0,2160.0
27,213,-16.013258747910324,-9.498658785072942,false,0,0,1335.0
28,312,14.616952856175255,-4.010269434841392,false,0,0,513.0
29,118,-3.9025792906297836,-0.33983021506418104,false,0,0,1736.0
30,35,13.131479354408626,6.090430078835259,false,0,0,216.0
31,55,-8.797895843332624,-3.5061528426480715,false,0,0,504.0
32,200,-2.8555106782382085,9.350751722915778,false,0,0,633.0
33,237,-12.473402741848709,-12.714709405896544,false,0,0,1229.0
34,206,-0.6082962582194416,0.2142228169035082,false,0,0,2029.0
35,317,14.788284832282889,1.9208677301590842,false,0,0,1325.0
36,62,16.930621038141634,13.691515911356714,false,0,0,305.0
37,279,-15.204790508576213,2.206600250723271,false,18,0,2418.0
38,210,15.604259907277182,-0.3727077214982726,false,0,0,2586.0
39,356,-10.024403998028816,-2.4041468511570905,true,0,39,2529.0
40,87,2.8040227299196445,-3.212180420413684,false,0,0,1280.0
41,317,4.016280027835621,-2.398479150799799,false,0,0,264.0
42,214,-11.033967363445006,5.145322394541716,false,0,0,963.0
43,256,-14.360215502575866,16.9744529445853,false,0,0,946.0
44,118,10.422453011061284,-14.473934371356808,false,0,0,936.0
45,359,15.808370583655412,4.745377847956636,false,0,0,1213.0
46,265,-3.0085018088007427,13.689890772655238,true,0,20,257.0
47,75,-2.2761077131739795,-8.883674647816061,false,0,0,1154.0
48,258,-12.678279797640073,-1.393070724182271,false,0,0,848.0
49,57,-4.410197686931973,7.0253664581423605,false,0,0,411.0
50,110,12.26561736174202,4.423585753711998,false,0,0,237.0
51,245,-15.802536555762334,16.431863183660006,true,0,9,1225.0
52,194,14.082275438699963,-17.274342182423286,false,0,0,1875.0
53,309,15.592154360648024,5.029685256323362,false,0,0,773.0
54,98,-7.0220216121337975,8.005313654763913,false,0,0,507.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
