,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-4.614822777612663,-7.347938461463446,false,0,0,724.0
1,135,-16.2449931868897,14.447591440955286,true,0,17,2101.0
2,174,-16.139152805909635,7.982845712730188,false,22,0,2112.0
3,249,-10.075219326579793,15.23976648833332,false,36,0,2030.0
4,267,-16.873197445794784,-9.005412762637457,false,0,0,1476.0
5,265,8.045700395558493,-2.284422174248732,false,0,0,2582.0
6,191,-1.047139351993015,4.450964628655026,false,0,0,2365.0
7,166,2.1440661679315163,5.3473029856742675,false,32,0,1952.0
8,258,2.290599732929432,-4.093930484168459,false,0,0,1458.0
9,339,1.7279045720377029,-2.964912796162147,false,0,0,1051.0
10,13,-8.338137381910355,-12.351714012193172,false,9,0,1170.0
11,320,-6.521143481286031,0.44240630792981306,false,0,0,2021.0
12,328,-8.298613096030799,5.718016864090075,false,0,0,759.0
13,296,14.342212237131667,-0.15046579595727905,true,0,26,1008.0
14,152,-2.8047094949528164,16.92003441658127,false,28,0,669.0
15,121,-12.927126113226711,-2.564793136076266,false,0,0,2036.0
16,188,1.630961662237076,0.9406594320538547,false,0,0,2545.0
17,210,17.400791383817467,14.71686012197457,false,0,0,2400.0
18,320,13.414814665345578,7.132103553869881,false,0,0,2299.0
19,153,6.736343065422884,-9.038265752566273,false,0,0,1474.0
20,31,-15.847689482279256,4.653899738167576,false,0,0,652.0
21,31,-16.676678871745725,-4.049712963333261,true,0,5,1875.0
22,185,-10.388347517558765,14.863797611745973,false,0,0,355.0
23,261,13.658650010213918,-1.087562719632682,true,0,30,643.0
24,148,-16.215422009320875,9.357611749901478,true,0,14,1368.0
25,284,-14.23473704474328,15.180500887061843,false,0,0,2168.0
26,270,-10.808690809901075,-1.1303512086148146,false,0,0,1464.0
27,342,2.197539859376582,15.83982491131681,false,1,0,444.0
28,128,-0.9198462801298524,12.994399185202797,false,0,0,2557.0
29,79,-11.630404972554114,14.23767084100857,false,36,0,1419.0
30,17,14.417629069507518,-3.000878544731277,false,0,0,403.0
31,7,-2.256564649065395,-9.112343118757662,false,0,0,1102.0
32,174,16.13641770028782,-1.0866539133449091,false,0,0,1085.0
33,2,-9.738491511657209,9.347871742353504,false,0,0,1075.0
34,155,-6.448178814825796,6.420622493500489,true,0,40,1352.0
35,139,-5.582185682005191,9.561665119245216,true,0,5,987.0
36,274,-1.631522808720383,-5.214370267565197,true,0,40,550.0
37,113,6.969499282065328,15.054190611791237,false,26,0,376.0
38,219,13.622126112686306,-10.158213240309262,false,0,0,2014.0
39,175,14.806295171713755,16.902664187807403,false,16,0,912.0
40,223,-5.941328282037111,11.929329267017176,true,0,9,646.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
