,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-17.26039963746752,2.9282147358288935,false,0,0,680.0
1,121,-4.044650509947367,12.411232892268863,true,0,31,1966.0
2,288,-16.428660923623298,14.151253368570547,false,0,0,2057.0
3,187,12.081475509164068,5.914139862392792,true,0,27,2068.0
4,354,5.030599057861648,-10.08387235861909,true,0,26,2464.0
5,261,11.127368942222114,14.497104861892076,true,0,13,1986.0
6,237,-13.255474159659101,2.9793590856963776,false,0,0,1432.0
7,88,-11.898989077514502,-1.2836156473161657,false,0,0,2538.0
8,10,-15.149875988279714,-2.60805394880978,false,0,0,2321.0
9,229,-11.386811154554398,-9.92739254411479,true,0,17,1908.0
10,319,-17.480831731139094,-6.661447847642398,false,0,0,1414.0
11,144,15.503572562393753,8.19499193879113,true,0,31,360.0
12,212,7.257788729904506,-1.6653312012839903,false,0,0,1007.0
13,192,-9.141501440776736,13.515568752085224,true,0,40,1126.0
14,274,0.05365882853752224,3.0325545405224275,false,0,0,1977.0
15,11,5.937816097476787,0.6457107476754851,false,0,0,715.0
16,278,16.793317463510288,-0.44061733704064315,true,0,37,1663.0
17,48,0.6702804874174222,10.671070582359267,false,0,0,964.0
18,358,-12.605881362738021,-15.52998137715672,true,0,21,625.0
19,270,0.25359040982876246,4.606877661947851,false,0,0,1992.0
20,351,2.0926506992090186,6.354744129439056,false,0,0,2501.0
21,69,11.396685404304966,10.925522973799543,false,0,0,2356.0
22,204,-12.409200868478159,1.5872582723533224,false,0,0,2255.0
23,345,16.03107494384809,-13.924026142369694,false,0,0,1430.0
24,124,-15.511650886810436,-6.75358901268887,false,0,0,608.0
25,57,1.2506522741834547,5.362179886083522,false,0,0,1831.0
26,104,-10.501493832966451,-9.257273467892185,false,0,0,311.0
27,174,-12.795877044253555,13.59277354406466,false,0,0,599.0
28,101,-3.6147740023187556,-16.579535002961748,true,0,1,728.0
29,223,10.28279831716374,-0.8614625541810711,false,0,0,1324.0
30,176,-7.664088850029291,-16.76382156285021,false,0,0,2124.0
31,163,-10.391990239566296,11.147797062802116,false,0,0,1420.0
32,64,-15.719543415624907,0.44453279294190523,false,45,0,400.0
33,308,-5.696082145828658,2.3789689291589173,false,0,0,2513.0
34,73,-4.059564979580237,-15.98624093096581,true,0,13,1375.0
35,56,4.545063907577716,16.08270653455061,false,0,0,359.0
36,81,-15.078489423083745,-4.79230229198398,false,0,0,1058.0
37,211,-9.304990059637284,4.391576860564759,false,0,0,1041.0
38,49,-6.539601300115029,-9.06282891409055,false,0,0,1031.0
39,135,-15.763393342386584,-11.463648818628505,false,0,0,1308.0
40,270,-8.510141731377841,-6.822721107190411,true,0,28,1249.0
41,225,7.460407186245153,17.16954226918514,false,30,0,943.0
42,202,12.226545091148727,-14.78909371033841,false,0,0,506.0
43,9,-12.31155249741817,13.567652237565328,true,0,23,332.0
44,183,-10.137778525708706,-4.415544943910373,false,26,0,1970.0
45,273,0.5461829677829749,-16.42918552519774,true,0,33,868.0
46,179,3.2983666988194846,-8.500961944404432,false,34,0,602.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
