,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,13.234899896605603,-2.1758850708959865,false,0,0,673.0
1,111,-9.004886446762288,15.526881817786471,true,0,24,1959.0
2,309,-12.479748985751177,9.535337703736483,false,0,0,2050.0
3,327,17.43038396384691,8.119007206675475,true,0,20,2061.0
4,312,10.208138062453685,-11.812524961218285,true,0,19,2457.0
5,269,17.186571969634816,16.086975433227224,true,0,6,1979.0
6,337,-7.448839843178334,1.2765101016115623,false,0,0,1425.0
7,32,-16.602124041299696,-5.104341232962834,false,0,0,2531.0
8,266,-15.942399415544143,-7.479901357519091,false,0,0,2314.0
9,224,-6.23837326107838,-5.388143778401395,true,0,10,1901.0
10,243,-11.507346243765477,-9.749363100591625,false,0,0,1407.0
11,39,9.868023347424398,7.612368796789899,true,0,24,353.0
12,136,5.995258794978941,3.98694259362774,false,0,0,1000.0
13,61,-11.01230429652857,-16.958574403026805,true,0,33,1119.0
14,338,6.41073891716721,0.9358829979818791,false,0,0,1970.0
15,158,3.012028051386322,1.665848833675772,false,0,0,708.0
16,7,-13.29753604366159,-2.256529810716511,true,0,30,1656.0
17,339,-3.833924467775129,6.8914505109304915,false,0,0,957.0
18,85,-14.578021272721024,15.085261226741988,true,0,14,618.0
19,332,5.810733563671825,2.3245514205355398,false,0,0,1985.0
20,242,6.973454212594019,5.995046098086348,false,0,0,2494.0
21,294,6.980352219339794,7.496572768012207,false,0,0,2349.0
22,195,-2.610753159180974,-15.72537046844287,true,0,40,590.0
23,154,-9.566284151283082,7.376215448900882,false,0,0,2248.0
24,322,-15.005634237118041,16.557680998042006,false,0,0,1423.0
25,178,-17.383434853076995,-0.5223054727260882,false,0,0,601.0
26,181,-1.0192623739523379,6.783379012166825,false,0,0,1824.0
27,61,-17.18789874362717,-8.163315698144894,false,0,0,304.0
28,347,-16.800126388869838,14.328846511189365,false,0,0,592.0
29,209,-3.325144660017269,-10.859435625654294,false,0,0,721.0
30,180,11.651264787651115,5.698484871712032,false,0,0,1317.0
31,233,-6.7230544684132845,-10.837848092708686,false,0,0,2117.0
32,55,-16.214227739421375,12.13761214592035,false,0,0,1413.0
33,351,-17.215911535275463,-4.776399527144233,false,52,0,393.0
34,21,-9.024157617003558,-2.352656934425195,false,0,0,2506.0
35,64,-7.806074802996162,15.042820304409034,true,0,6,1368.0
36,68,-0.5874150819536941,13.304797131397955,false,0,0,352.0
37,132,14.866946273260204,-4.479995542747503,false,0,0,1051.0
38,196,-9.74978850020222,10.727065012119992,false,0,0,1034.0
39,35,-10.980157543958128,-12.818088429524913,false,0,0,1024.0
40,219,15.85243484239706,-6.250678890801534,false,0,0,1301.0
41,273,-2.873491102447144,-7.668214662514204,true,0,21,1242.0
42,85,8.523242988197584,-14.534098056187847,false,37,0,936.0
43,94,13.81830025476574,-10.01075739891254,false,0,0,499.0
44,114,-16.865851128789473,11.15279088190636,true,0,16,325.0
45,36,-14.022241302727227,-4.424543285528068,false,33,0,1963.0
46,314,6.543931907937621,16.63509678869657,true,0,26,861.0
47,62,5.971942522604183,-8.251068800566802,false,41,0,595.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
