,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-14.168424787056217,-7.338386131090221,false,0,0,760.0
1,337,-13.262143927747228,-14.458866863309963,false,0,0,2148.0
2,186,6.311735067860454,-4.809469939665598,false,0,0,2066.0
3,340,15.145992105615948,9.33666303798392,true,0,24,1512.0
4,309,11.707629282570087,6.747217230377911,false,0,0,2401.0
5,164,15.851479672489289,8.384348730628057,false,0,0,1988.0
6,80,-3.485247704838655,-11.09343953958186,false,0,0,1494.0
7,126,2.5279439080356862,-16.75946095621523,false,0,0,1087.0
8,122,11.540160015524886,-7.892877279268032,false,0,0,1206.0
9,332,6.732453899507193,0.41441799147985425,false,0,0,2057.0
10,54,5.1757331259037365,-10.936565059397974,false,0,0,795.0
11,192,13.409751561762185,-10.090102193690122,false,0,0,705.0
12,257,-4.500884753921537,-14.882198838331087,false,0,0,2072.0
13,288,-5.04161573559632,6.776732087370509,false,0,0,2581.0
14,41,-16.96824144726271,-10.01503389205982,false,0,0,2436.0
15,66,-17.139405404786917,-2.6425414132708696,false,0,0,2335.0
16,249,6.926812798395826,-1.500437260405062,false,0,0,1510.0
17,137,13.612840379903037,15.34333988258803,false,0,0,688.0
18,314,-16.71325829144392,-17.247268567096164,false,0,0,391.0
19,320,3.9788842391372743,-8.028790141077442,false,0,0,2204.0
20,87,-12.788625380601605,-0.25901073412424847,false,0,0,1500.0
21,190,-11.400179724646415,-5.6995701573178845,false,0,0,480.0
22,255,4.126120658173957,-0.9515440753996919,false,0,0,2593.0
23,108,4.067775295825962,13.88567058780216,false,0,0,1455.0
24,95,6.594552894541371,2.2213704737008415,false,0,0,439.0
25,20,-6.934960132516831,-0.9979016877065001,false,0,0,1138.0
26,6,-6.747950042310953,16.229295627233103,false,0,0,1121.0
27,92,-13.894527853666297,-5.252226066115627,false,0,0,1111.0
28,177,-16.798118853012706,-13.814177307527093,false,17,0,586.0
29,7,-7.991574240379946,-3.9102426314122902,false,0,0,412.0
30,21,-2.9088624734702506,-1.9968695966141827,false,0,0,2050.0
31,309,-13.975539483757723,-15.875705842002148,false,0,0,948.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
