,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-11.464539573819453,-4.674752466460161,false,0,0,713.0
1,285,12.527310757691172,15.471291403021276,true,0,6,2090.0
2,316,-10.323329163660654,11.904403308349314,false,33,0,2101.0
3,221,-1.5535345484317475,-17.33511281995458,false,47,0,2019.0
4,112,15.209600172912037,-8.405409336842592,false,0,0,1465.0
5,213,13.790180943881618,-0.6330034881834323,false,0,0,2571.0
6,359,-4.198930796619665,8.356994631783643,false,0,0,2354.0
7,182,5.9989313368957164,8.289528909007368,false,43,0,1941.0
8,300,11.252891210255333,-6.44651203410468,false,0,0,1447.0
9,254,7.3235437531398695,-6.866170002288856,false,0,0,1040.0
10,326,-5.855494244192878,-10.49951707958951,false,20,0,1159.0
11,128,-5.355902117158475,-7.419135677348966,false,0,0,2010.0
12,3,-11.17076166642401,8.056623244889579,false,0,0,748.0
13,2,14.074260612738893,-8.66233075395878,true,0,15,997.0
14,168,4.166514669517935,-11.77439078875943,false,39,0,658.0
15,300,16.234919474497396,-2.106501181425217,false,0,0,2025.0
16,163,-3.4254695525461774,8.895133878442376,false,0,0,2534.0
17,87,17.098024259150808,-12.385521908595594,false,0,0,2389.0
18,119,9.321931890222428,1.2880312844335182,false,0,0,2288.0
19,14,4.950150346699768,-10.630680862831342,false,0,0,1463.0
20,6,11.798947282163246,6.308787933274441,false,0,0,641.0
21,73,12.917342095782852,-5.957705131560251,false,0,0,1864.0
22,239,-4.619749391953873,-12.090121962697216,false,0,0,344.0
23,18,15.013964783309936,-5.773585262795845,true,0,19,632.0
24,316,-1.2324115569378122,14.759709918915398,true,0,34,761.0
25,300,14.482587626919015,17.210310255789814,true,0,3,1357.0
26,58,-8.707727574932832,-14.494958661806036,false,0,0,2157.0
27,181,-9.179760208976063,3.718780958021539,false,0,0,1453.0
28,88,-1.2982948658382205,7.189790171359117,false,12,0,433.0
29,353,1.3851600560441553,8.163399265133062,false,0,0,2546.0
30,44,14.523824742309333,12.708996496417999,false,47,0,1408.0
31,118,6.3674637273889125,-6.950973234265582,false,0,0,392.0
32,20,-8.969756335838655,-14.446339861193083,false,0,0,1091.0
33,318,-13.262247827007412,-1.8704914357918263,false,0,0,1074.0
34,312,-6.4050959328236265,6.404429450204205,false,0,0,1064.0
35,170,-13.315631806665355,9.878187453035125,true,0,29,1341.0
36,130,-14.086857632631926,10.553273325976049,false,0,0,976.0
37,353,7.118886250407947,-5.210193898206063,true,0,29,539.0
38,305,8.374669640198425,10.822648195348648,false,37,0,365.0
39,182,-16.794124517090964,-2.0893420855722105,false,0,0,2003.0
40,341,14.943113315170995,-16.729015695472693,false,27,0,901.0
41,3,0.7544439196483559,16.121794498584254,false,1,0,635.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
