,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,3.8487227568316116,-9.803025570376443,false,0,0,1973.0
1,216,6.771807378327736,-2.416403929747567,false,0,0,442.0
2,314,-1.8041151244879379,0.6112114255861324,false,0,0,140.0
3,5,1.5663217982829734,7.7422228163997255,false,0,0,1728.0
4,205,-13.73153412443973,-14.565132322320931,true,0,13,731.0
5,354,-8.936986036693948,1.7456408291487184,false,0,0,1819.0
6,318,-8.335175542702238,-12.559220354098814,true,0,8,1830.0
7,104,16.83514283500075,4.81213928988278,true,0,16,76.0
8,279,-9.772950198121753,12.504751685813147,false,0,0,2226.0
9,326,-9.000985867869298,-13.948313570806604,true,0,0,1748.0
10,160,1.0343650962498243,4.120561588843022,false,0,0,2476.0
11,5,-11.67589004749269,-13.348610604157134,false,0,0,2386.0
12,109,10.216934341719078,6.0661110913748,false,0,0,1194.0
13,149,-1.1167864680644506,3.4770500942742193,false,0,0,2428.0
14,31,11.999095936690297,2.4072277912119056,false,0,0,373.0
15,1,0.07085613865745864,-14.616322443494562,false,0,0,2300.0
16,278,10.433287504286177,14.792269338976006,true,0,11,333.0
17,291,14.323721740879417,5.285305144600746,true,0,16,2083.0
18,238,-15.31868707710566,-13.892138320435878,true,0,5,74.0
19,172,4.339469191814229,-2.001093002835103,false,0,0,1670.0
20,107,16.71170818804947,0.5256079144707867,false,0,0,54.0
21,233,4.473190248848875,-13.61369215181213,false,0,0,1176.0
22,42,5.229992066473237,14.036284294571331,false,0,0,122.0
23,116,3.260471592660782,13.406017582940837,false,0,0,769.0
24,281,14.3295446039779,7.971594382717161,true,0,5,2475.0
25,141,8.958170656226613,7.455224101792122,false,0,0,1872.0
26,92,-13.80706339753202,-6.962221886083402,false,0,0,1549.0
27,114,3.8467032580808262,3.918249673650566,false,0,0,888.0
28,216,-4.976325913394588,-15.311207408539563,false,0,0,1739.0
29,194,14.169310726235658,-17.259214050942713,false,0,0,868.0
30,70,2.5182903898008697,14.089333349142171,false,0,0,477.0
31,186,-10.436242657946083,16.391724449387688,true,0,5,1425.0
