,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,16.672793357521805,-6.883931016784861,false,0,0,772.0
1,81,-15.781281144410585,-5.636182958286323,false,0,0,2160.0
2,237,-4.289804681330757,-5.685049855607403,false,0,0,2078.0
3,54,-10.243470865617542,12.952131950980897,true,0,36,1524.0
4,63,15.254650330080345,2.8002837630111643,false,0,0,2413.0
5,58,-13.820976099296903,9.511471369445069,false,0,0,2000.0
6,93,2.564221397949164,-4.51584491068858,false,0,0,1506.0
7,130,8.338534829966665,9.012472141547084,false,0,0,1099.0
8,103,-13.182093323059156,-10.353197936466259,false,0,0,1218.0
9,191,6.120791195550817,-2.634742656499495,false,0,0,2069.0
10,111,13.16404130385612,-15.582960117977555,false,0,0,807.0
11,257,11.286652439191561,15.71111124041948,false,0,0,717.0
12,113,2.9251529388600677,17.37666865603989,false,0,0,2084.0
13,211,-8.074569498151423,14.12224732215303,false,0,0,2593.0
14,351,11.016993503658316,-3.9049083405172884,false,0,0,2448.0
15,348,-17.360957105337942,-3.1500673318365076,false,0,0,2347.0
16,256,2.374179744264091,4.631463308828397,false,0,0,1522.0
17,231,12.887766814858375,13.444076502207057,false,0,0,700.0
18,129,-9.781975028973335,-11.569808455999363,false,0,0,403.0
19,83,12.71711968210118,-3.9895563819522617,false,0,0,2216.0
20,79,-3.5056932183282843,-1.755021601767298,false,0,0,1512.0
21,204,-8.856144627269474,-7.254751733524879,false,0,0,492.0
22,228,4.937901162830557,6.031247412148771,false,0,0,1467.0
23,177,14.40327429880084,-2.1477725291918466,false,0,0,451.0
24,327,-2.5898924295756633,-3.2167764481681886,false,0,0,1150.0
25,283,-12.456173253603135,-10.037994216719023,false,0,0,1133.0
26,23,-7.207406444709835,2.305667472040074,false,0,0,1123.0
27,243,9.522984773616225,14.476542737938466,false,5,0,598.0
28,74,-6.132711122077985,-6.157200093095452,false,0,0,424.0
29,267,-9.528523374032941,-6.359476273182213,false,0,0,2062.0
30,31,16.55254759740954,-13.737786087726374,false,0,0,960.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
