,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,4.255459399907412,-11.716571028019043,false,0,0,1975.0
1,288,4.835943109020374,-2.2810351130395503,false,0,0,444.0
2,242,-3.6325812929461816,-0.183828291656915,false,0,0,142.0
3,43,2.904379187335979,9.228286098241668,false,0,0,1730.0
4,272,-15.664505377956026,-14.17186487607313,true,0,15,733.0
5,5,-8.220509902896453,3.5189814886974347,false,0,0,1821.0
6,331,-9.226721806024374,-10.771055189316819,true,0,10,1832.0
7,133,-16.624486469005134,3.5423556775278087,true,0,18,78.0
8,226,-11.448594754423441,11.517721610631414,false,0,0,2228.0
9,294,-10.657676150989293,-12.872446321371948,true,0,2,1750.0
10,198,1.3546684929247144,2.3923591110908973,false,0,0,2478.0
11,53,-10.618435492342877,-11.780869754716019,false,0,0,2388.0
12,64,12.049308814515447,6.146114288618578,false,0,0,1196.0
13,114,0.6955530358773172,2.6319423044093417,false,0,0,2430.0
14,357,12.589547590133893,4.171901769085458,false,0,0,375.0
15,319,-1.0546744531189396,-12.978665270412863,false,0,0,2302.0
16,253,8.48443659668182,14.621766977658417,true,0,13,335.0
17,326,12.764681142252279,6.096890310718504,true,0,18,2085.0
18,223,-16.966611263457224,-14.882311067157568,true,0,7,76.0
19,259,2.7285216173167273,-2.969047959668618,false,0,0,1672.0
20,33,-16.792596260640348,1.673295476791158,false,0,0,56.0
21,213,2.9323565157421023,-14.365206977009896,false,0,0,1178.0
22,6,5.864439793974095,15.87885428609603,false,0,0,124.0
23,90,5.22639741894985,13.147198537838316,false,0,0,771.0
24,276,12.477855407907516,7.561084771074759,true,0,7,2477.0
25,199,8.39068060616979,5.539409799916808,false,0,0,1874.0
26,136,-12.381051325453852,-8.363560046484551,false,0,0,1551.0
27,132,5.409000127847212,3.8226955036427537,false,0,0,890.0
28,247,-6.350821266586575,-16.592945061217204,false,0,0,1741.0
29,314,12.661960172290286,-17.180217155809373,false,0,0,870.0
30,101,4.265962016367512,13.255736744079087,false,0,0,479.0
31,115,-8.822828089722886,15.26199940646044,true,0,7,1427.0
32,82,-5.20716395275216,15.296739100273355,true,0,17,2523.0
33,233,-1.1196045928039315,7.509444412266327,false,0,0,728.0
34,193,-15.536936619312279,-1.6417283253935784,false,0,0,1724.0
35,230,10.832357465977456,3.3128187389335206,true,0,18,1077.0
36,206,-7.013518845731488,8.89274149227567,false,0,0,1568.0
37,169,-16.985335424375286,-4.411511738587516,true,0,18,2399.0
38,13,0.4328195713509778,9.303451177322168,false,0,0,389.0
39,88,-6.766998023817213,16.154027386593953,true,0,0,2599.0
40,38,14.121812605216714,-11.82191341685338,false,0,0,1756.0
41,32,-15.587827419514882,3.445115487470641,false,0,0,580.0
42,236,-7.892253731179327,8.178268042317145,false,0,0,2265.0
43,12,16.246434165912127,1.8631857455967655,false,0,0,2120.0
44,57,1.0905449076947877,-12.358754541194273,true,0,18,258.0
45,32,8.732538759826527,-14.450333932335628,false,0,0,1299.0
46,263,0.5364132815340104,11.571533617881729,false,0,0,46.0
47,340,-9.71553452534657,4.510588665774786,false,0,0,361.0
48,163,-10.707513267130858,-14.857456009945627,true,0,18,2019.0
49,353,-17.466900427442354,-10.31605182603002,false,0,0,1194.0
50,131,15.572381276998424,14.108334903496251,true,0,18,623.0
51,42,13.332742784267676,9.24836112469684,false,0,0,1497.0
52,275,-17.148003343968824,-13.459188438681144,true,0,2,372.0
53,38,-9.068904750486157,1.5134906375111061,false,0,0,1595.0
54,159,-2.6957692969728946,-5.738486875028118,false,0,0,75.0
55,295,-9.848010997226044,15.551561846759737,true,0,1,447.0
56,239,9.796278837819239,-2.348474011752769,false,0,0,363.0
57,256,1.52147103010795,8.752324226430535,false,0,0,2573.0
58,359,-9.586211572013191,-11.971995624715356,true,0,18,492.0
59,59,-9.531110057313116,-14.748085136241986,false,0,0,1512.0
60,280,10.332385568322213,-16.08470300312032,false,0,0,1088.0
61,94,8.401324635699217,-2.1247240975441963,false,0,0,1888.0
62,320,6.209863110155671,-16.072365181677213,false,0,0,1184.0
63,22,-12.082445514464501,-3.092313406385407,false,0,0,164.0
64,0,-16.92136752834766,-15.617936460062907,true,0,10,1407.0
65,132,-10.280619092295888,-9.39082172471296,false,0,0,1019.0
66,0,-9.906026378642933,-15.803531978331279,false,0,0,807.0
67,346,-6.540726142165411,-14.497344526356919,true,0,6,1008.0
68,295,-5.087476419462122,10.597095431913113,false,0,0,2277.0
69,175,-2.3051712841134324,10.493266270140566,false,0,0,1073.0
70,128,-10.604774457667482,0.5697503093290303,false,0,0,2445.0
71,165,-7.359088053722375,16.40261393488919,true,0,3,657.0
72,248,-16.740168138596033,3.102109131464759,true,0,18,2388.0
73,5,5.990082289137005,-1.0872075459705226,false,0,0,1139.0
74,102,3.892681904968866,-10.56359303132787,false,0,0,943.0
75,304,17.42300180537484,-12.270087455285353,false,0,0,1732.0
76,219,-11.345642387230784,1.5053762935693307,false,0,0,1771.0
77,218,9.140001247512423,8.140353661151028,false,0,0,1485.0
78,44,10.863252654915065,14.676381264424126,false,0,0,123.0
79,179,-16.945911595009992,10.075589714492288,false,0,0,822.0
80,173,-2.9995639146210484,-6.1414971635699995,false,0,0,805.0
81,336,13.767641124595887,-9.76506084881354,false,0,0,795.0
82,322,-12.566979097620187,11.151636645023162,false,0,0,2309.0
83,228,4.771665803349748,8.965419994228691,false,0,0,576.0
84,266,-12.04319649317114,5.367385689374503,true,0,16,1701.0
85,37,-0.7849099746785473,6.810509133300137,false,0,0,1072.0
86,56,11.305769999960733,-7.939811307804277,false,0,0,1866.0
87,238,-11.424888394236454,-0.293772628353706,false,0,0,116.0
88,227,6.704657449366398,17.416587014314327,false,0,0,1013.0
89,67,3.6861139386958737,-4.809466180199478,false,0,0,707.0
90,100,14.666869447288569,15.467110997971538,false,0,0,270.0
91,307,-10.935867187951022,5.2784047175369055,false,0,0,2152.0
92,98,2.990950139113475,-7.621156737198828,true,0,9,96.0
93,19,-10.027185941377878,-8.744340208724145,true,0,13,1224.0
94,121,7.872965817296089,-16.69200236981007,false,0,0,1084.0
95,348,12.239397614248414,-14.187606622856212,true,0,18,1734.0
96,62,7.344447983559695,14.947278045176267,false,0,0,745.0
97,127,2.926561370375864,4.103888504007071,false,0,0,632.0
98,346,13.915115275545862,7.736752698760862,false,0,0,366.0
99,,,,,,,
