,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-5.480848181397102,-6.847938461463446,false,0,0,723.0
1,138,-16.952099968076247,15.154698222141834,true,0,16,2100.0
2,254,-16.243681269177287,8.977367608098461,false,23,0,2111.0
3,247,-9.141638900082592,15.59813443787862,false,37,0,2029.0
4,302,-15.87456791104021,-8.953076806394513,false,0,0,1475.0
5,198,9.041895093650238,-2.197266431501074,false,0,0,2581.0
6,240,-0.8563303566164703,5.4325918121026895,false,0,0,2364.0
7,127,1.9021442723318485,6.317598711950264,false,33,0,1951.0
8,294,3.2687473336632378,-3.8860187933506993,false,0,0,1457.0
9,353,2.0862725215830036,-3.8984932226593485,false,0,0,1050.0
10,31,-8.56308843625422,-13.326084076978407,false,10,0,1169.0
11,338,-5.878355871599491,-0.32363813518916473,false,0,0,2020.0
12,285,-7.768693831797594,4.869968767933649,false,0,0,758.0
13,317,15.241006283430835,-0.5888369427463565,true,0,25,1007.0
14,205,-3.274181057738707,-17.197017990559804,false,29,0,668.0
15,103,-13.784293413928824,-2.049755061166212,false,0,0,2035.0
16,174,1.7701347631971414,1.930927500795425,false,0,0,2544.0
17,207,-17.099208616182533,15.582885525759009,false,0,0,2399.0
18,319,14.057602275032117,6.3660591107509035,false,0,0,2298.0
19,236,6.282352565683337,-8.147259228377905,false,0,0,1473.0
20,107,-16.36272755718931,3.796732437465464,false,0,0,651.0
21,45,-17.19171694665578,-4.906880264035373,true,0,4,1874.0
22,211,-10.301191774811107,15.859992309837718,false,0,0,354.0
23,215,14.646338350809057,-0.9311282545924511,true,0,29,642.0
24,136,-16.74534127355408,10.205659846057904,true,0,13,1367.0
25,231,-13.264441318467284,14.938578991462176,false,0,0,2167.0
26,306,-9.808690809901075,-1.1303512086148146,false,0,0,1463.0
27,353,2.5065568537515293,14.888768395021657,false,2,0,443.0
28,89,-1.7078570337365744,13.610060660528456,false,0,0,2556.0
29,75,-12.612032156001778,14.046861845632026,false,37,0,1418.0
30,56,14.125257364784781,-3.9571833006943127,false,0,0,402.0
31,32,-2.3784339924705424,-10.104889270398985,false,0,0,1101.0
32,183,16.031889237020167,-0.09213201797663595,false,0,0,1084.0
33,52,-9.77339100835971,8.34848091533441,false,0,0,1074.0
34,157,-6.870797076566495,7.326930280537139,true,0,39,1351.0
35,115,-6.238244710995699,10.316374699467987,true,0,4,986.0
36,248,-0.6339587584605586,-5.284126741309323,true,0,39,549.0
37,79,6.048994428612888,15.44492174028051,false,27,0,375.0
38,226,14.251446503736144,-9.381067278852292,false,0,0,2013.0
39,214,14.719139428966097,-17.10114111410085,false,17,0,911.0
40,225,-5.259329921974613,12.660682968636346,true,0,8,645.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
