,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,14.162281343106333,0.9462746760315363,false,0,0,500.0
1,295,-1.0515510448526137,-16.72980032818051,false,0,0,198.0
2,347,15.776459144880366,11.25955417100004,true,0,10,1786.0
3,306,14.599800200057528,0.3640056773281126,true,0,38,1877.0
4,175,-3.4579984031348703,6.094425443030023,false,27,0,1888.0
5,36,-2.8195992136218013,-3.429086734523983,false,0,0,2284.0
6,206,-8.037895614306436,-16.642908147054232,false,35,0,1806.0
7,58,-14.02728814136578,17.113851342740936,false,51,0,2534.0
8,280,-9.062027150457205,6.989296929764241,false,0,0,2444.0
9,247,-5.220633156527572,-4.263082911179452,true,0,11,1252.0
10,333,-0.5547853433875365,14.776565054685149,false,46,0,2486.0
11,332,-1.4146994252642413,16.111049650965597,true,0,10,431.0
12,157,1.3965823232591044,-13.913109156548243,true,0,36,2358.0
13,133,-4.32445683427119,-13.559923412841043,false,19,0,2141.0
14,319,15.169297960991415,-3.353136871903594,true,0,21,1728.0
15,311,13.439218468437744,14.467188697348524,false,0,0,1234.0
16,182,-11.592953936046007,1.5462140700045732,false,44,0,180.0
17,183,-4.802848704296963,7.505801120639873,false,0,0,827.0
18,316,-0.8642248630799199,-2.0280269786196508,false,0,0,1930.0
19,156,-1.0464955234702638,-9.804289908132079,true,0,20,1607.0
20,149,6.367455178221857,1.7793472088279034,false,41,0,946.0
21,100,7.6810881904965775,7.594190706863844,false,0,0,1797.0
22,174,8.16038515556812,-10.908283547141796,true,0,23,535.0
23,104,8.818093838064945,8.866949372257102,false,30,0,1483.0
24,175,0.5377351978461942,9.537086670400274,false,0,0,784.0
25,200,-9.054476754719694,4.918317323897309,true,0,1,1780.0
26,29,-10.335310292159905,15.11835265241394,false,0,0,1624.0
27,2,-5.4318825574968,-5.572421347345315,false,19,0,2455.0
28,262,1.051466440862992,11.925821012138073,false,0,0,445.0
29,243,-6.795952996255075,15.766272500982065,true,0,15,1812.0
30,107,13.573875282457838,3.3836270912977064,false,0,0,2321.0
31,138,3.990621848423278,-3.1064451429985644,false,0,0,2176.0
32,125,1.5736101030806648,11.295049571310434,true,0,31,102.0
33,70,-11.021789939617648,-8.571337299068288,false,49,0,417.0
34,143,2.9948751563343845,-9.691211233692991,false,19,0,2075.0
35,167,-12.283770889772466,-9.557753229702273,true,0,18,1250.0
36,288,14.07538294805182,10.615298501874634,false,19,0,679.0
37,228,3.018249679617149,-13.931259314241638,true,0,33,1553.0
