,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,0.1879781136591958,-8.747745636001655,true,0,14,528.0
1,89,15.611743124375078,-14.405778365341883,true,0,26,226.0
2,73,-3.0218926155545924,2.242897830923919,true,0,38,1814.0
3,130,16.418995095397133,1.1161837610630783,false,27,0,1905.0
4,7,11.966349348064407,12.530104373652891,false,0,0,1916.0
5,141,1.0009765604955672,16.248756483074107,false,0,0,2312.0
6,300,8.355257053980585,13.760845840159876,false,7,0,1834.0
7,181,-12.113577268269646,5.03086186826184,false,23,0,2562.0
8,190,9.996223002478688,2.008006472068888,false,0,0,2472.0
9,2,-11.18932453942326,-15.671393357738168,true,0,39,1280.0
10,4,-1.7337893542057201,13.532751063637296,false,18,0,2514.0
11,344,-10.010221652012751,14.813813548518212,true,0,38,459.0
12,166,-7.657538072968079,13.755625120537578,false,29,0,2386.0
13,213,6.426010100123592,7.865609678140462,false,0,0,2169.0
14,153,-11.133424880660856,15.454370950149885,false,44,0,1756.0
15,283,9.37420326869424,17.30489054806413,false,0,0,1262.0
16,138,-11.641131361053901,-6.492897484973929,false,16,0,208.0
17,71,-5.689195231197652,7.985978447727252,false,0,0,855.0
18,81,-11.837385171903986,-5.684169004274418,true,0,22,1958.0
19,73,-9.166759504414834,13.701757005606023,false,13,0,974.0
20,171,15.95303135921457,9.128467914331026,false,0,0,1825.0
21,229,-0.68208931886298,13.472303892209899,false,42,0,563.0
22,277,-1.4048283974393745,5.767338662486103,false,2,0,1511.0
23,317,-14.173485892809643,14.535826975465591,true,0,27,812.0
24,289,-4.8558693026914455,-0.6855523944992856,true,0,29,1808.0
25,19,-6.172509133771794,-8.522815346933626,true,0,22,1652.0
26,294,6.628418717067345,-8.400456808599882,true,0,2,2483.0
27,322,-9.005153823236537,-14.7787361028355,true,0,13,473.0
28,245,-9.317278584432845,15.607910479966506,false,50,0,1840.0
29,216,12.813481464997931,16.93935523542052,false,0,0,2349.0
30,183,-0.13168969458310992,-16.75695647316774,false,0,0,2204.0
31,349,-2.497099464851412,-0.849911864599944,false,21,0,445.0
32,298,-3.036631677529342,-12.14270894009713,false,0,0,2103.0
33,40,-7.814356537167047,12.165138789710767,false,47,0,1278.0
34,310,11.34247571908569,14.45493084393624,false,0,0,707.0
35,271,-1.9592311280838384,-3.6906005713410672,false,7,0,456.0
36,316,5.832121996866444,11.57271978336736,false,0,0,1679.0
37,230,-2.530852821060024,7.323840869683857,false,33,0,159.0
38,326,6.985597293080364,-8.566709885465208,false,23,0,447.0
39,63,-12.753203793691565,-8.965095104526501,false,0,0,576.0
40,19,12.857360602264965,-11.474459227490977,false,15,0,1172.0
41,182,-10.079212413202212,-17.499167423733063,false,0,0,1972.0
42,165,14.250582567253627,-12.215979529907848,false,28,0,1268.0
43,159,-13.366859828971306,-7.846286981293918,false,0,0,248.0
44,235,-9.967383135489746,12.383987538704936,true,0,18,2361.0
45,196,13.693776576051485,3.4823053855700152,false,0,0,2529.0
46,65,-3.672269303120074,-6.184210514213524,false,0,0,2472.0
47,152,-10.444561535474946,-0.09690289167205335,false,22,0,1223.0
48,298,13.71171491531865,-11.735718096091132,false,23,0,207.0
49,321,-0.8179392794390656,-6.056472248706253,false,0,0,906.0
50,45,-7.401309789353952,-14.84356895793132,false,43,0,889.0
51,104,-13.378762326549962,-7.164636076809295,false,41,0,879.0
52,53,-17.390330442346983,10.814938954691105,true,0,22,660.0
53,235,-15.653852029035653,7.102035580402352,true,0,39,1156.0
54,111,10.47001923392645,13.135050764355167,false,31,0,200.0
55,100,6.555853863668592,0.4790418330324848,false,17,0,1097.0
56,88,1.5394289263776093,-11.854026174805364,false,0,0,791.0
57,13,-7.542741887749651,-10.597142355112727,false,0,0,354.0
58,81,10.448889982838018,-9.300970406608743,true,0,40,2236.0
59,61,-13.610890352701535,-10.619199889264257,false,0,0,180.0
60,226,0.8880308499652091,-8.745048735212723,false,22,0,1168.0
61,307,-11.626243823851567,1.820793775779706,false,0,0,1818.0
62,174,8.591336647393435,-8.082829795995826,false,17,0,716.0
63,186,4.371789636059891,-7.899231297248979,false,34,0,450.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
