,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-12.804103527832774,3.560263943110755,false,0,0,639.0
1,60,-13.146287166553451,-4.52417501657948,false,0,0,1925.0
2,287,3.3908803302509494,-5.093276854255067,false,0,0,2016.0
3,280,-2.972940843229748,-7.617246990276734,false,0,0,2027.0
4,15,-13.632825672522465,-16.497238771082635,false,0,0,2423.0
5,37,-17.235036219824686,-3.6218676884664416,false,0,0,1945.0
6,94,0.42571488063818697,14.494624353409227,false,0,0,2583.0
7,206,5.760988354344005,3.329476405763044,false,0,0,1391.0
8,275,-4.8679942407068575,-14.845723315846364,false,0,0,2497.0
9,99,-0.01695962911821347,-6.845261994209018,false,0,0,2280.0
10,290,13.578908422342199,1.8611228206929504,false,0,0,1867.0
11,298,5.232306396407619,2.706464577360921,false,0,0,1373.0
12,359,6.357576785868619,-15.772500228298766,false,0,0,319.0
13,249,2.120834321601921,-15.796820918599497,false,0,0,966.0
14,300,-16.593824750189214,-15.51104406561873,false,0,0,1085.0
15,68,-7.002652754981962,-12.882082121681252,false,0,0,1936.0
16,143,14.297720261303796,6.086036302495213,false,0,0,674.0
17,21,12.789320429556774,-17.277016650652605,false,0,0,1622.0
18,288,2.647520847820827,13.69851458542852,false,0,0,923.0
19,252,9.058679834725691,-12.296952636189495,false,0,0,2594.0
20,276,-0.7903329119606384,-4.370237152947355,false,0,0,584.0
21,213,15.988689744693524,-6.552489644351155,false,0,0,1951.0
22,156,-11.551196109912365,6.538848872664092,false,0,0,2460.0
23,259,-12.924989526407732,8.40346808852029,false,0,0,2315.0
24,252,9.385214582068489,12.850519441865933,true,0,6,556.0
25,59,13.695399433646543,13.019502195339609,false,0,0,2214.0
26,3,11.059309498457397,10.87134611016338,false,0,0,1389.0
27,86,15.921908018487251,-10.125184679332834,false,0,0,567.0
28,91,-11.895202440187393,-8.600947976960542,false,0,0,1790.0
29,291,-14.71007717818621,-7.051094685954693,false,0,0,270.0
30,263,-6.669597962335223,2.4461629970114696,false,0,0,558.0
31,158,1.65822803638728,0.11219452765154803,false,0,0,687.0
32,118,9.692312970861138,15.191728266315252,false,0,0,1283.0
33,117,-9.172036805603058,10.496734968250996,false,0,0,2083.0
34,54,-16.584489018220534,-2.031185737926723,false,0,0,1379.0
35,100,-12.759639185486506,1.7832504109396876,true,0,7,359.0
36,116,8.003229806655568,-7.739566966492444,false,0,0,2472.0
37,79,12.177344343257914,11.395288754759545,false,0,0,1334.0
38,57,-4.57923897063899,2.2137529434357446,false,0,0,318.0
39,110,9.560201990662279,4.588099419551756,false,0,0,1017.0
40,48,-14.227609488280494,-8.578881108744913,false,0,0,1000.0
41,291,-3.084646255081991,11.497773855738414,false,0,0,990.0
42,6,-3.919800316754688,5.3265722947864615,false,0,0,1267.0
43,21,-4.158844805221623,-16.725383148008284,false,0,0,1208.0
44,178,16.286440347264307,-0.351450631489316,true,0,22,902.0
45,216,-11.567981346331335,10.894936162888929,false,0,0,465.0
46,35,-5.037253107036248,-12.397017425273695,false,0,0,291.0
47,32,17.46199365084634,15.982360898803366,true,0,26,1929.0
48,156,-0.8944681002117862,-11.56132619790507,false,0,0,827.0
49,72,15.333398589339314,-14.012244950753505,true,0,18,561.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
