,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,3.64947023089463,-7.3852606906358895,true,0,18,532.0
1,152,-16.620612718393936,-16.50333787727217,true,0,30,230.0
2,16,-0.2897355132653568,4.5865012233410685,false,51,0,1818.0
3,205,16.185405235940763,-1.8518568174838859,false,23,0,1909.0
4,336,9.158191851554918,15.100653290888085,false,0,0,1920.0
5,227,0.7767028926861219,12.74761034855542,false,0,0,2316.0
6,325,7.009134338343356,17.145485827593635,false,3,0,1838.0
7,85,-8.962524389916538,3.7060857449552,false,19,0,2566.0
8,92,12.806601813537204,0.20085598092376153,false,0,0,2476.0
9,160,-13.413542348566166,-16.198174401972754,false,50,0,1284.0
10,292,-4.373023076909787,16.196128119590707,false,14,0,2518.0
11,109,-4.03168176565902,13.103227202508416,false,25,0,2390.0
12,162,7.052679298703047,4.217363518897194,false,0,0,2173.0
13,91,-8.107721608886635,13.51452149304194,false,40,0,1760.0
14,56,7.977644446722838,-16.672894987280053,false,0,0,1266.0
15,85,-8.121207834625624,-5.315522808811402,false,12,0,212.0
16,81,-2.584104853713385,9.448154513419663,false,0,0,859.0
17,199,-9.779827624261038,-5.88736801539172,true,0,26,1962.0
18,356,-10.322301255661191,17.425192846091385,false,9,0,978.0
19,188,14.261595465885012,6.268433225989434,false,0,0,1829.0
20,279,-3.4932701658762118,13.778065030974824,false,38,0,567.0
21,316,-1.9618347015925202,8.932538062302795,false,0,0,1515.0
22,310,-17.145394664705528,17.018931894135402,true,0,31,816.0
23,324,-6.516521198945652,2.5514946424254052,true,0,33,1812.0
24,232,-8.667891959642402,-6.906063955748935,true,0,26,1656.0
25,125,5.8921392940152595,-10.389948972609778,true,0,6,2487.0
26,268,-12.90258089137399,-14.92093019024247,true,0,17,477.0
27,83,-6.7372557567896445,13.503294733137736,false,46,0,1844.0
28,327,9.734818271974516,16.804583177242087,false,0,0,2353.0
29,44,3.3830913303240133,-16.934214616223834,false,0,0,2208.0
30,352,-0.3561788781322217,2.05285470542768,false,17,0,449.0
31,272,-4.796914857957205,-9.642752355497898,false,0,0,2107.0
32,7,-9.018721852787387,15.480374557611537,false,43,0,1282.0
33,353,10.520981990715654,-16.939134276598498,false,0,0,711.0
34,212,-4.887200976707831,-6.217007675750879,false,3,0,460.0
35,343,3.0817662252725726,13.793406303754733,false,0,0,1683.0
36,105,-2.3686568380618884,8.839474639634455,false,29,0,163.0
37,16,4.676218674865394,-6.570830020049683,false,19,0,451.0
38,77,-11.16211202527324,-5.9790936633017315,false,0,0,580.0
39,57,15.787905943521405,-8.936595970397198,false,11,0,1176.0
40,299,-13.49655166335169,16.831917541172647,false,0,0,1976.0
41,321,11.350235769561051,-11.843906160776507,false,24,0,1272.0
42,304,-15.41143265177376,-9.735712579230427,false,0,0,252.0
43,336,-13.163471882072855,12.8874021792108,true,0,22,2365.0
44,82,17.46747563388458,4.010498678148805,false,0,0,2533.0
45,255,-3.4956575737847184,-4.531210045088398,false,0,0,2476.0
46,117,-7.813778709986744,-2.846378753036962,false,18,0,1227.0
47,24,13.072282342542445,-8.303315843491877,false,19,0,211.0
48,333,-3.797142933091294,-3.748853953737807,false,0,0,910.0
49,4,-7.238276844962143,-11.520465975215773,false,39,0,893.0
50,161,-13.597833207107834,-10.338141961272031,false,37,0,883.0
51,8,16.162218015214695,14.344487644403802,true,0,26,664.0
52,154,-16.560918385574073,4.262874276326104,false,50,0,1160.0
53,120,11.806268333365,10.223865927878213,false,27,0,204.0
54,178,6.147214543390202,-3.404662999785089,false,13,0,1101.0
55,59,5.326783184048611,-11.90888330755492,false,0,0,795.0
56,86,-4.044234046511764,-9.981087018145914,false,0,0,358.0
57,47,-10.27819608347173,-8.78335279793612,false,0,0,184.0
58,220,-1.1854900184455397,-12.058994867925621,false,18,0,1172.0
59,94,-11.09598832171684,4.307653960569163,false,0,0,1822.0
60,265,7.1957852795557145,-11.13581130222245,false,13,0,720.0
61,175,3.2714751539838973,-11.648305321589534,false,30,0,454.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
