,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-16.043486798795026,-4.912971210782108,false,0,0,707.0
1,357,-16.876810050394308,14.143128751521436,true,0,0,2084.0
2,229,-5.3320432320455335,9.829110682455989,false,39,0,2095.0
3,269,3.1572850941152426,-16.115462941312007,true,0,40,2013.0
4,261,14.026505528424327,-3.628179142478272,false,0,0,1459.0
5,188,-17.04641693968533,1.782007210508461,false,0,0,2565.0
6,117,-5.913249135709566,3.6033726993709125,false,0,0,2348.0
7,212,8.990002849479005,12.90055229846621,false,49,0,1935.0
8,246,15.534816646855843,-10.05059822492797,false,0,0,1441.0
9,159,9.966394818890553,-3.1430946849604675,false,0,0,1034.0
10,32,-8.510082037337506,-14.075401880252564,false,26,0,1153.0
11,195,-6.372504753582559,-2.68751627000875,false,0,0,2004.0
12,12,-7.230164911109961,5.831772548093504,false,0,0,742.0
13,149,9.886525858168904,-10.956602070395641,true,0,9,991.0
14,232,6.501945513801558,-7.109241874815614,false,45,0,652.0
15,291,-16.921778598976164,-7.092721770266521,false,0,0,2019.0
16,200,-1.8786845456479833,14.318163981570969,false,0,0,2528.0
17,30,12.63674310506146,-14.286712170309432,false,0,0,2383.0
18,315,5.966598893858519,2.1005997470614455,false,0,0,2282.0
19,22,1.402804759559094,-14.602515304219455,false,0,0,1457.0
20,294,12.501296850713148,1.0284542936553493,false,0,0,635.0
21,23,7.595864682664984,-8.056041280020025,false,0,0,1858.0
22,272,0.6661588769479546,-12.40143633863331,false,0,0,338.0
23,291,-16.356930515288404,-9.361794988309713,true,0,13,626.0
24,234,3.760297978570052,13.270797418483246,true,0,28,755.0
25,54,13.544871678433463,12.768186065707315,false,0,0,1351.0
26,151,-14.092782839783899,-13.407136098369058,false,0,0,2151.0
27,32,-12.187204707772699,7.216111791630182,false,0,0,1447.0
28,337,-1.7014107455639718,3.3087701080653913,false,18,0,427.0
29,84,-1.0990415764728871,3.6212997730885363,false,0,0,2540.0
30,307,14.5183790630902,14.000802486843373,true,0,40,1402.0
31,120,1.0449569370492258,-7.629341335043005,false,0,0,386.0
32,272,-9.164238308915849,16.097258940073612,false,0,0,1085.0
33,20,-9.31788914644008,-6.004387166994949,false,0,0,1068.0
34,261,-1.2199221112907606,4.420222667981495,false,0,0,1058.0
35,153,-16.610396450101106,13.949562274108432,true,0,23,1335.0
36,209,-15.113169702141347,15.25189916221527,false,3,0,970.0
37,357,9.12754035382478,-10.56190080238116,true,0,23,533.0
38,231,12.351456796911162,13.327196004427357,false,43,0,359.0
39,151,-14.156700851536637,1.9075522073340638,false,0,0,1997.0
40,149,12.981702652436272,16.03261210146749,false,33,0,895.0
41,346,-0.5667743408239538,11.498503464931451,false,7,0,629.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
