,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-16.565674536058193,9.840316485420216,false,0,0,622.0
1,181,-17.325984340901364,3.1348956746097567,false,0,0,1908.0
2,267,5.042812597254558,-11.733412557797992,false,0,0,1999.0
3,106,5.143829295579175,-0.2919237614454358,false,0,0,2010.0
4,178,-8.049800341713535,-13.974897363758092,false,0,0,2406.0
5,221,-11.976896726648373,3.7600677843777834,false,0,0,1928.0
6,332,-9.078950919193469,8.214782782598391,false,0,0,2566.0
7,19,-5.303475960916633,4.539437116831332,false,0,0,1374.0
8,211,-4.31080655644044,-10.8369210602562,false,0,0,2480.0
9,279,8.609306154413954,-7.3092961242659324,false,0,0,2263.0
10,353,-9.978280877591075,-6.5390160143130736,false,0,0,1850.0
11,134,6.059207111549129,0.15012845601115032,false,0,0,1356.0
12,357,9.042345307964718,-15.403891493016221,false,0,0,302.0
13,0,8.247549543475305,-15.88330677574606,false,0,0,949.0
14,295,-8.721900752063016,9.972009945544045,false,0,0,1068.0
15,131,16.715812301019827,-5.530076708642731,false,0,0,1919.0
16,31,17.235130032883525,-1.9156528080697897,false,0,0,657.0
17,103,3.9809984513927734,-8.028821357330445,false,0,0,1605.0
18,305,15.744405332618008,8.80203368294028,false,0,0,906.0
19,33,10.03154739294607,-10.135267971619196,false,0,0,2577.0
20,272,2.6445607410403227,-8.390797505608608,false,0,0,567.0
21,61,9.903265921600243,1.2490557543397407,false,0,0,1934.0
22,98,-15.951777902673108,-4.314422091232943,false,0,0,2443.0
23,77,-14.097905073043735,15.013240133520522,false,0,0,2298.0
24,68,12.259850937289823,2.5974021805728182,false,0,0,539.0
25,175,11.697811796645256,14.127903433351138,false,0,0,2197.0
26,143,9.357134173205386,15.455436567708196,false,0,0,1372.0
27,58,12.548363402909134,-7.04175816542383,false,0,0,550.0
28,162,11.878899875644588,-8.669007476905113,false,0,0,1773.0
29,194,-11.090425582041252,-12.679765957513709,false,0,0,253.0
30,213,1.9552111819383948,7.607984660916891,false,0,0,541.0
31,136,0.3577553910338336,13.932255158381688,false,0,0,670.0
32,359,15.247605538402889,-17.198204919248038,false,0,0,1266.0
33,340,-16.023059744647586,6.8657774495536295,false,0,0,2066.0
34,281,9.872429801317702,-4.362046681362664,false,0,0,1362.0
35,328,-11.67689383783223,4.884992242074899,false,0,0,342.0
36,80,-5.831705091142742,-10.467113259625373,false,0,0,2455.0
37,317,-16.879666384086622,5.438965726142044,false,0,0,1317.0
38,250,-5.171535855653653,15.292321442623107,false,0,0,301.0
39,115,2.938038135624747,11.598973778030308,false,0,0,1000.0
40,302,-14.011986749568255,-10.627110353719559,false,0,0,983.0
41,295,8.804307284945823,-16.423926803302063,false,0,0,973.0
42,351,7.36790097757739,2.2270928651913264,false,0,0,1250.0
43,6,-15.300991390315094,8.034383245117262,false,0,0,1191.0
44,110,12.77679755967372,4.81821120987894,true,0,5,885.0
45,12,-5.674150436681247,10.293039593430686,false,0,0,448.0
46,47,-1.9346845263780172,-12.643695785463972,false,0,0,274.0
47,331,7.070020460720122,6.601508560374085,true,0,9,1912.0
48,139,-4.033825542368042,-3.9518263149344155,false,0,0,810.0
49,36,13.890878010312402,5.587414055236922,true,0,1,544.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
