,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,3.63045399210612,-5.28905153650208,true,0,17,2000.0
1,54,-5.377695047096587,6.066236813720877,false,0,0,469.0
2,170,-6.154130108727138,-13.207708098053141,false,0,0,167.0
3,332,-9.204451316911856,3.85309406479116,false,0,0,1755.0
4,121,7.8669373235051,10.737761816413173,true,0,40,758.0
5,85,-0.977351863967187,-12.947777266744339,true,0,7,1846.0
6,42,-9.145928042549023,6.968798328149009,true,0,35,1857.0
7,28,-10.54219860459306,17.156459080107343,false,0,0,2253.0
8,108,13.923464795957928,-11.063581500542087,true,0,27,1775.0
9,65,13.970000578220883,-6.093445274340961,true,0,11,2503.0
10,344,0.17610855468948466,5.343207295015371,false,0,0,2413.0
11,72,-3.0944744561693556,3.095576998226009,false,0,0,1221.0
12,33,0.6985014435219821,9.556648023899422,true,0,16,2455.0
13,34,14.007472400357914,8.89825157252682,false,0,0,400.0
14,165,4.092858993528459,-10.343362136913939,true,0,5,2327.0
15,142,14.830743121617253,-9.922576704484332,true,0,38,360.0
16,155,-10.880166841131645,4.709903094497852,false,50,0,2110.0
17,98,-17.185882106025677,-17.1650020666006,true,0,32,101.0
18,183,2.407316683498345,-0.22490075942314725,false,0,0,1697.0
19,80,-3.0984434984814397,-9.377707433654745,true,0,25,81.0
20,235,-6.6781657288846334,7.614110499264023,false,0,0,1203.0
21,283,-4.942590911166348,7.486457712546188,true,0,18,149.0
22,258,-6.095005875739067,8.646613516288252,false,0,0,796.0
23,315,6.772126669333422,8.380056318572876,true,0,32,2502.0
24,269,7.947495719259014,-1.2936897638597753,false,0,0,1899.0
25,43,-9.79995337973974,-3.8310022031855837,false,0,0,1576.0
26,267,9.583108996754346,0.03802496684092259,true,0,21,915.0
27,328,15.573674787919705,12.024846205124668,false,0,0,1766.0
28,345,-10.156763028612412,-1.9896892023608541,true,0,18,895.0
29,351,8.07090599702425,14.238395167954616,false,0,0,504.0
30,5,-2.0362342438672414,-14.751415816854912,true,0,32,1452.0
31,126,-5.412211086705966,8.86634162144849,false,0,0,753.0
32,352,-11.037074359288736,-15.434121823772003,false,0,0,1749.0
33,257,15.946278515655388,6.626310285905676,false,0,0,1593.0
34,215,9.703287064340813,15.355273952883813,false,50,0,2424.0
35,290,2.1517103797062855,15.369078673619748,false,0,0,414.0
36,28,-12.956193524205178,6.7611364315079525,false,0,0,1781.0
37,354,7.058320924266809,-2.5694683842975,true,0,25,605.0
38,316,-5.791688800030745,12.044404487710647,false,0,0,2290.0
39,18,-7.566727816154965,-6.597772225880757,false,0,0,2145.0
40,159,1.5841575649661876,-15.112476015936359,true,0,11,1324.0
41,264,1.951182954500983,-1.3397000489511641,true,0,0,71.0
42,207,-11.350208934656349,2.3768122705088826,true,0,13,386.0
43,204,-0.9830612473339821,-12.317080429661914,false,50,0,2044.0
44,194,-17.060722574108222,-2.187898804570464,false,0,0,1219.0
45,276,11.336404391463326,5.128693548310531,false,50,0,648.0
46,34,-2.43457290517127,8.646700963864891,true,0,2,1522.0
47,17,15.934294312267532,-2.075249910783619,true,0,27,397.0
48,202,-11.199806539468296,12.672343533515978,false,0,0,1620.0
49,273,-0.0033199509744880062,9.76380789204201,true,0,1,100.0
50,148,17.48392590577901,16.6066316788912,true,0,26,472.0
51,353,-3.396380101884206,-2.7187042515712534,true,0,11,388.0
52,53,-11.512430208890098,-2.9875133934508478,false,0,0,2598.0
53,70,-6.353508980904857,-10.02958538481619,false,50,0,517.0
54,248,-10.154986626838788,-5.933851987219438,true,0,18,1537.0
55,286,-10.065427409302833,14.207514857043195,true,0,19,1113.0
56,231,-14.75660040958352,-13.24385403156044,false,0,0,1913.0
57,299,-3.276338136169952,-8.259786848440891,true,0,6,1209.0
58,108,-7.4877582087084065,-15.05537472757137,false,0,0,189.0
59,335,-7.529335049208653,-6.027875623661969,true,0,35,1432.0
60,128,-5.449194115230685,-15.544930080018895,true,0,24,1044.0
61,253,-4.298203992149685,-11.469329248449995,true,0,17,832.0
62,74,-11.46998268443372,-7.656364481859782,true,0,31,1033.0
63,35,-5.193288699916366,13.266759112945904,false,0,0,2302.0
64,267,4.729925245443853,6.03547660803529,false,0,0,1098.0
65,91,-16.878595659960855,8.896394291708136,false,0,0,2470.0
66,299,-16.971306164891807,-6.508237591018177,true,0,28,682.0
67,250,9.72348712509743,0.8117900899167999,false,50,0,2413.0
68,358,12.363059824197723,-7.623943571612608,true,0,12,1164.0
69,69,16.143995377867153,-4.527027224843215,true,0,3,968.0
70,207,13.83846179947339,-14.326615347010875,false,0,0,1757.0
71,197,-6.155704608552199,-4.984818873349134,false,0,0,1796.0
72,81,2.799115601263014,-4.6733396770104205,false,0,0,1510.0
73,173,-12.156071660486718,17.49335635150838,true,0,11,148.0
74,110,-7.041881322961055,-14.3744095400748,false,0,0,847.0
75,47,-7.356721012874534,-17.200537271782697,false,0,0,830.0
76,270,-0.8603474205426233,-5.428736445960175,false,0,0,820.0
77,176,-14.111687996125385,16.798775315026315,true,0,16,2334.0
78,94,-4.135086338272207,5.734913701165879,false,0,0,601.0
79,84,7.4538762918933665,0.928223301210329,false,0,0,1097.0
80,161,8.836638620756935,-15.219237332475457,true,0,16,1891.0
81,243,-16.291551382526333,-9.297470696473239,true,0,3,141.0
82,289,-10.875602834783995,-10.966357297810292,true,0,17,1038.0
83,8,11.817789412862025,2.8962649826135114,false,0,0,732.0
84,189,6.661201611871954,-7.8565204483466005,false,0,0,295.0
85,301,-5.13712251930508,-1.9572799622821457,false,0,0,2177.0
86,117,-15.69928006852936,-7.739971251461871,true,0,34,121.0
87,15,2.4326710232960993,-1.1488701142290956,true,0,38,1249.0
88,68,-0.6853988335679597,-13.272123245448618,true,0,12,1109.0
89,179,-13.942740847620751,-10.285091748777152,false,50,0,1759.0
90,20,16.10750271687031,-2.831889252955822,true,0,2,770.0
91,286,-3.2257634553386474,-1.6702760733084474,true,0,17,657.0
92,46,-16.630824398625094,-9.538147748190154,false,0,0,391.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
