,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,5.255307095063803,-11.734023434456327,false,0,0,1976.0
1,302,3.987895012863948,-1.7511158488063456,false,0,0,445.0
2,232,-4.420592046552904,-0.7994897669825731,false,0,0,143.0
3,336,2.497642544260179,10.141831555884268,false,0,0,1731.0
4,212,-16.19442464218923,-15.019912972229555,true,0,16,734.0
5,16,-7.944872547079453,4.4802431846357536,false,0,0,1822.0
6,306,-10.035738800399322,-10.183269937024345,true,0,11,1833.0
7,94,-15.62692241874531,3.4725992037836835,true,0,19,79.0
8,171,-11.29216028938321,10.530033270036276,false,0,0,2229.0
9,263,-11.650222302630615,-12.994315664777094,true,0,3,1751.0
10,237,0.5159979249792903,1.8477200760758703,false,0,0,2479.0
11,29,-10.133625872096541,-10.906250047576624,false,0,0,2389.0
12,2,12.084208311217948,7.145505115637674,false,0,0,1197.0
13,103,1.6699231006625523,2.406991250065477,false,0,0,2431.0
14,31,13.104585665043947,5.02906906978757,false,0,0,376.0
15,328,-1.5845937173521447,-12.130617174256438,false,0,0,2303.0
16,281,7.502809413234155,14.812575973034962,true,0,14,336.0
17,343,12.472309437529542,7.05319506668154,true,0,19,2086.0
18,159,-16.608243313911924,-15.81589149365477,true,0,8,77.0
19,264,1.7339997219484538,-3.0735764229362714,false,0,0,1673.0
20,101,-15.810969077192684,1.4824864814146133,true,0,1,57.0
21,194,2.690434620142435,-15.335502703285892,false,0,0,1179.0
22,21,6.222807743519396,16.81243471259323,false,0,0,125.0
23,93,6.2250269537044245,13.094862581595372,false,0,0,772.0
24,289,11.532336832308198,7.886652925531915,true,0,8,2478.0
25,279,7.402992265574651,5.695844264957039,false,0,0,1875.0
26,186,-12.485579788721505,-9.358081941852824,false,0,0,1552.0
27,171,5.565434592887443,2.835007163047616,false,0,0,891.0
28,230,-7.116865709705553,-17.235732670903744,false,0,0,1742.0
29,351,12.505525707250055,-16.192528815214235,false,0,0,871.0
30,142,4.88162349169317,12.467725990472365,false,0,0,480.0
31,73,-7.866523333759851,15.554371111183176,true,0,8,1428.0
32,44,-4.512505582293163,16.016078900612005,true,0,18,2524.0
33,307,-1.9182401028512246,8.111259435418376,false,0,0,729.0
34,152,-15.067465056526387,-2.5246759182525054,false,0,0,1725.0
35,215,10.258781029626409,2.4936666946445287,true,0,19,1078.0
36,176,-6.943762371987362,7.895177442015846,false,0,0,1569.0
37,123,-16.14666485642986,-4.956150773602544,true,0,19,2400.0
38,334,-0.005551575438099976,10.202245223621336,false,0,0,390.0
39,68,-5.839814169250426,16.528633980009865,true,0,1,2600.0
40,25,14.544430866957414,-10.915605629816731,false,0,0,1757.0
41,124,-14.758789846959841,2.8859225839998945,true,0,1,581.0
42,183,-7.944589687422271,7.17963850756257,false,0,0,2266.0
43,43,16.928432525974625,2.594539447215936,false,0,0,2121.0
44,86,2.0881089579546117,-12.288998067450148,true,0,19,259.0
45,31,9.24757683473658,-13.593166631633515,false,0,0,1300.0
46,198,0.22739628715906307,10.620477101586575,false,0,0,47.0
47,54,-8.906517530971623,5.098373918067259,false,0,0,362.0
48,190,-10.881161444797788,-15.842263762957835,true,0,19,2020.0
49,352,17.39392647159758,-9.325783757288448,false,0,0,1195.0
50,122,16.42042937315485,13.578415639263046,true,0,19,624.0
51,108,14.28379930056283,8.939344130321894,false,0,0,1498.0
52,285,16.886070829742106,-13.200369393578624,true,0,3,373.0
53,6,-8.964376287218503,2.5080125328793796,false,0,0,1596.0
54,138,-2.0266386906140363,-6.481631700505512,false,0,0,76.0
55,253,-10.80431575318908,15.259190142037001,true,0,2,448.0
56,264,8.801756942450966,-2.4530024750204222,false,0,0,364.0
57,281,0.5398438466602861,8.943133221807079,false,0,0,2574.0
58,7,-9.464342228608043,-10.979449473074034,true,0,19,493.0
59,104,-8.56081433103712,-14.990007031841653,false,0,0,1513.0
60,299,9.457765861182818,-15.599893382873983,false,0,0,1089.0
61,81,9.389012976294355,-1.9682896325039654,false,0,0,1889.0
62,282,5.231715509421865,-15.864453490859454,false,0,0,1185.0
63,94,-11.084881464204678,-3.162069880129532,false,0,0,165.0
64,302,17.230584375495916,-15.088017195829703,true,0,11,1408.0
65,160,-9.938598948970219,-10.33051434549887,true,0,0,1020.0
66,310,-10.672070821761912,-15.160744368644739,false,0,0,808.0
67,58,-5.692678046008985,-13.967425262123713,true,0,7,1009.0
68,265,-6.083671117553867,10.509939689165455,false,0,0,2278.0
69,153,-1.8511807843738857,9.602259745952198,false,0,0,1074.0
