,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,16.202951039319256,-1.6902481066354882,false,0,0,504.0
1,34,-0.3487956695487362,-13.053657419933996,true,0,2,202.0
2,71,-17.04520410468044,13.976396430976214,true,0,14,1790.0
3,323,11.453360826046374,1.3144451066617617,false,51,0,1881.0
4,154,-2.6917926782013346,2.3617462164105962,false,23,0,1892.0
5,65,-2.1150524936972013,-0.3489881930255891,false,0,0,2288.0
6,233,-10.662200172731207,15.569729171056467,false,31,0,1810.0
7,176,-11.56947446978285,14.856140295564053,false,47,0,2538.0
8,218,-11.545125610524114,8.035883606638144,false,0,0,2448.0
9,245,-8.553115612410945,-3.1069204231648353,true,0,15,1256.0
10,255,-2.0894442770156982,15.993857203141168,false,42,0,2490.0
11,239,-4.117552764317429,16.726440669831284,true,0,14,435.0
12,202,-1.340580907352958,-16.337008869226853,true,0,40,2362.0
13,109,-0.39262779668216685,-14.129272817443207,false,15,0,2145.0
14,42,-16.82780323985075,-1.3392924018049703,true,0,25,1732.0
15,338,10.388579832804714,15.807221481259248,false,0,0,1238.0
16,190,-10.654766530943006,-2.018312065783878,false,40,0,184.0
17,181,-5.2178688368011965,3.5558290191631095,false,0,0,831.0
18,1,-2.6386020899339746,0.4744702324382164,false,0,0,1934.0
19,54,1.9283979226242036,-10.680300207081823,true,0,24,1611.0
20,17,8.115477324877698,4.680317755852171,false,37,0,950.0
21,340,7.89047921030117,11.161782294790328,false,0,0,1801.0
22,236,5.296378457418192,-13.369934408413352,true,0,27,539.0
23,151,11.490067784015626,6.31492068695134,false,26,0,1487.0
24,11,3.3518671383219614,11.080223662052227,true,0,3,788.0
25,122,-6.686144918403137,2.051561252499472,true,0,5,1784.0
26,49,-8.122726878671687,-17.038791969476115,false,0,0,1628.0
27,111,-4.12206799446267,-3.3778711505192236,false,15,0,2459.0
28,249,-2.494919380876503,12.66227860881752,false,0,0,449.0
29,315,-9.38561220404748,-17.013450196436317,true,0,19,1816.0
30,46,16.489603503353944,5.7817854799758095,false,0,0,2325.0
31,181,5.064510249167963,-6.701970193789695,false,0,0,2180.0
32,97,5.433315879248793,11.181697094972238,true,0,35,106.0
33,60,-7.565365162382011,-6.813390059005362,false,45,0,421.0
34,136,3.2029011462978763,-13.25993356335044,false,15,0,2079.0
35,240,-14.158347959784752,-11.560877270856858,true,0,22,1254.0
36,323,11.26623831018288,13.013335521343745,false,15,0,683.0
37,215,2.169562902623532,17.315327476169628,true,0,37,1557.0
38,233,9.747856926063399,-5.762544982203775,false,31,0,432.0
39,287,17.463280767951172,-5.432035523544192,false,0,0,1655.0
40,206,-4.993211778230427,-2.75859989476636,true,0,36,135.0
41,295,-13.843584774475124,-2.5543010951733476,false,47,0,423.0
42,40,13.576863567646805,8.29569017639743,false,15,0,552.0
43,29,2.7175568543882322,10.731138326384716,false,39,0,1148.0
44,357,-6.021719026416647,-7.758461862053991,false,0,0,1948.0
45,289,-7.045169710838405,-10.64380198040505,false,52,0,1244.0
46,129,-14.560984557398983,6.569195522622788,false,0,0,224.0
47,224,-7.122559796887024,-14.505620964444066,false,0,0,2337.0
48,17,1.7244010691070286,11.54086312902039,true,0,31,1133.0
49,234,-15.262811785838785,-16.43542719471571,false,0,0,2505.0
50,162,-9.3940558142966,-17.155204148573098,false,15,0,2448.0
51,101,9.906455031584148,-5.179358696545341,false,46,0,1199.0
52,285,-10.007212593316908,0.6449000781035645,true,0,38,1003.0
53,68,-10.525562973663039,-16.675907799237077,true,0,32,1792.0
54,299,-14.244906570323574,-11.442676695169029,true,0,33,1831.0
55,101,-7.360006049888991,8.518763761653362,true,0,22,1545.0
56,183,-7.451678741961394,11.839035891935316,false,47,0,183.0
57,102,1.5756114859647072,0.4681239007281958,false,0,0,882.0
58,227,-3.2673184941065427,-15.436561475184154,true,0,26,865.0
59,44,13.68839027648884,-9.160279481240654,true,0,28,855.0
60,302,-3.4857802636742754,0.5988112508038453,false,0,0,636.0
61,274,-6.480723540715955,14.361382133936715,true,0,15,1132.0
62,164,0.6586775209946569,-11.202623256326596,true,0,38,176.0
63,220,-1.7162398704183721,-1.29490073219169,false,41,0,1073.0
64,141,8.45556132527692,1.035967038175429,false,0,0,767.0
65,7,12.06217862997195,16.720916743617185,false,0,0,330.0
66,278,-16.22835984636433,-2.706613127872303,true,0,16,2212.0
67,228,-16.53963915383416,15.395528313990367,false,24,0,156.0
68,340,-17.457431991544055,-14.836602199180337,false,46,0,1144.0
69,45,-3.0944622369032113,-8.363274648078054,false,15,0,1794.0
70,328,-16.266574174463972,2.065652938086244,true,0,37,805.0
71,201,-12.286017417156849,-0.6390140530866818,false,41,0,692.0
72,200,0.0951690336471715,0.705441979293937,true,0,35,426.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
