,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,14.937343493615998,0.1740555597740744,false,0,0,676.0
1,72,-6.2682551266005895,15.150480863091634,true,0,27,1962.0
2,1,-13.436252713250632,12.15612060931322,false,0,0,2053.0
3,257,14.588444416086707,8.592311769889308,true,0,23,2064.0
4,264,7.830338886954816,-11.118417914438645,true,0,22,2460.0
5,259,14.265861338382148,15.51924679782251,true,0,9,1982.0
6,290,-9.535646215303823,2.892529133107632,false,0,0,1428.0
7,53,-15.028025330433426,-2.7190829467512847,false,0,0,2534.0
8,355,17.426572679081154,-5.422632719538686,false,0,0,2317.0
9,246,-8.619909677716242,-7.116665417949193,true,0,13,1904.0
10,289,-13.99571014925724,-8.261177599111834,false,0,0,1410.0
11,29,12.023161647714916,9.530725703704064,true,0,27,356.0
12,191,6.221585406145343,1.1237382825665752,false,0,0,1003.0
13,176,-9.229107271031054,17.47107025747256,true,0,36,1122.0
14,257,3.688195027491494,1.6799605182876145,false,0,0,1973.0
15,132,3.551474065811707,-0.941346499923725,false,0,0,711.0
16,289,-14.955804156572022,-0.12154154322879279,true,0,33,1659.0
17,60,-2.6506280561196114,9.19078380976153,false,0,0,960.0
18,47,-12.110976593983137,16.314520849758196,true,0,17,621.0
19,248,3.471274277268784,3.362220258955879,false,0,0,1988.0
20,217,4.567087207611002,4.335683445223708,false,0,0,2497.0
21,74,8.260153106098944,9.270819192013791,false,0,0,2352.0
22,187,-10.000831833469922,4.409495962170574,false,0,0,2251.0
23,332,-15.924391333387861,-15.61330196014854,false,0,0,1426.0
24,156,-17.234883159380914,-3.396960321463399,false,0,0,604.0
25,191,-1.9159184396154818,3.962957344569385,false,0,0,1827.0
26,93,-14.228821487215255,-8.061361072552971,false,0,0,307.0
27,68,-14.652907591444524,16.237247238480187,false,0,0,595.0
28,187,-3.205647364757179,-13.817755298741076,false,0,0,724.0
29,176,11.155605672602784,2.7921097834377564,false,0,0,1320.0
30,209,-6.082333496883224,-13.350124972929779,false,0,0,2120.0
31,49,-13.53141583733313,13.047510661188504,false,0,0,1416.0
32,54,17.454503289954733,-2.5625218565154384,false,49,0,396.0
33,40,-7.076439869346803,-0.08546208695472668,false,0,0,2509.0
34,20,-6.830629021152061,-17.1243773939492,true,0,9,1371.0
35,73,2.2683959267956113,12.979981841472869,false,0,0,355.0
36,88,16.28910679188918,-6.276312765631748,false,0,0,1054.0
37,123,-8.773724499924782,8.217608355460696,false,0,0,1037.0
38,65,-9.544196183351003,-10.899774616474032,false,0,0,1027.0
39,143,16.287554962950956,-8.954645856149419,false,0,0,1304.0
40,337,-4.885157441356763,-5.773753675125026,true,0,24,1245.0
41,128,10.683465688202643,-16.570726598954547,false,34,0,939.0
42,201,14.758257204509144,-12.176402150918387,false,0,0,502.0
43,81,-14.505957412582166,10.967096121154533,true,0,19,328.0
44,53,-12.318603913393835,-2.155922149301313,false,30,0,1966.0
45,283,4.194022961650903,-17.393095481174058,true,0,29,864.0
46,302,5.446165063620724,-5.795336147012236,false,38,0,598.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
