,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-17.284107495772755,0.33203093249731447,false,20,0,587.0
1,329,-13.745975709140128,12.46355623636199,false,0,0,1873.0
2,287,-11.755578821396174,-7.825268458435843,false,0,0,1964.0
3,302,2.9824171803201747,-2.9728744614749063,false,0,0,1975.0
4,80,7.877533557528323,0.04550043288546429,false,0,0,2371.0
5,114,15.160959287054165,8.247372907511357,false,0,0,1893.0
6,56,-12.795681353636942,-3.4105317597172817,false,0,0,2531.0
7,240,-9.317808592753952,10.58813853493868,false,0,0,1339.0
8,128,2.7021025756845987,8.716231095541874,false,0,0,2573.0
9,292,7.163642258490488,-0.7045614687414046,false,0,0,2445.0
10,341,13.425892024454225,5.833573121608205,false,0,0,2228.0
11,297,4.998512018550584,15.122544726745305,false,0,0,1815.0
12,77,10.100715171248657,5.862619055979131,false,0,0,1321.0
13,94,-6.150540378550704,-4.419305424111887,false,0,0,267.0
14,259,-13.63843048551042,15.133868954758876,false,0,0,914.0
15,234,-5.380718475839697,14.350599590028907,false,0,0,1033.0
16,19,-0.863939528019563,16.91341212746434,false,0,0,1884.0
17,243,15.701833011514212,-5.066593391256619,false,0,0,622.0
18,69,-5.032535740426883,14.690404245684343,false,0,0,1570.0
19,27,14.231540343137256,4.976883802292619,false,7,0,871.0
20,213,1.487711500186827,5.3193303922429145,false,32,0,2542.0
21,134,-14.307610202680191,-15.840503298297913,false,21,0,532.0
22,41,-3.2171498880617206,9.626071912665322,false,0,0,1899.0
23,298,5.028713171390217,3.3135057573967535,false,0,0,2408.0
24,65,17.460711297215266,5.620462671804064,false,0,0,2263.0
25,14,-4.1057814054193775,9.613319193631696,false,0,0,504.0
26,307,-2.5710416226905206,11.26698620999508,false,0,0,2162.0
27,88,-14.483948656658024,-10.311807384526867,false,0,0,1337.0
28,296,13.527349814499543,-2.590271104604651,false,0,0,515.0
29,148,-2.9500417646558796,-2.094186098257257,false,0,0,1738.0
30,25,14.308807196372097,7.6527968948624165,false,0,0,218.0
31,353,-8.419765186737772,-1.6475812872223106,false,0,0,506.0
32,261,-4.709224422617784,8.694317257875547,false,0,0,635.0
33,291,-14.40698316834591,-12.356341456351243,false,0,0,1231.0
34,163,-0.04028719767970573,-1.7033436349978461,false,0,0,2031.0
35,77,15.919089362108355,3.133507125098087,false,0,0,1327.0
36,97,-16.0806381121253,13.656802310699224,false,0,0,307.0
37,316,-16.899296574191602,2.943392457499205,false,16,0,2420.0
38,70,17.251059309249637,-0.7377943593591512,false,0,0,2588.0
39,102,4.756540395438686,-3.195141056887578,false,0,0,1282.0
40,263,2.4645409727235523,-1.6913109216499043,false,0,0,266.0
41,239,-11.856235167444618,3.6308934926125653,false,0,0,965.0
42,260,-16.34441408260717,16.765905270215868,false,0,0,948.0
43,62,12.232584458486997,-13.629856215155005,false,0,0,938.0
44,348,16.174035329188698,6.542677492979434,false,0,0,1215.0
45,194,-3.9450820748594073,12.000255246040592,true,0,22,259.0
46,351,-1.7764831492237034,-7.141276726998153,false,0,0,1156.0
47,245,-14.423258152622147,-1.2710499509079436,false,0,0,850.0
48,50,-2.805482675867571,8.212793102843927,false,0,0,413.0
49,195,12.675928922998358,2.7145151019455356,false,0,0,239.0
50,269,17.198986214326702,16.362074820979778,true,0,11,1227.0
51,128,15.458071444599158,16.30097934787611,false,0,0,1877.0
52,302,13.765958663757793,5.351692829738807,false,0,0,775.0
53,106,-5.0759521631832705,7.903324476613845,false,0,0,509.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
