,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,17.317472365879702,11.49611929616962,false,0,0,620.0
1,175,17.333100115990618,5.06832379626335,false,0,0,1906.0
2,246,6.7845869574865265,-11.011945995196191,false,0,0,1997.0
3,25,3.8079610062249434,-0.9434702601952242,false,0,0,2008.0
4,140,-8.67248509070851,-12.166489542364051,false,0,0,2404.0
5,191,-11.42536616092552,5.509299259968829,false,0,0,1926.0
6,19,-8.234872762991666,6.404651335172676,false,0,0,2564.0
7,295,-5.387122219774122,2.623622814956019,false,0,0,1372.0
8,266,-2.8502499059310686,-9.65418560509693,false,0,0,2478.0
9,338,10.385005248615814,-8.081392064631821,false,0,0,2261.0
10,329,-9.699977069145696,-8.519250506549533,false,0,0,1848.0
11,82,4.3521789706153395,0.6883523614299167,false,0,0,1354.0
12,31,8.188373477171012,-16.825139289511494,false,0,0,300.0
13,43,8.195213587232361,17.118063689499365,false,0,0,947.0
14,205,-7.027582211419644,10.165053159129002,false,0,0,1066.0
15,69,15.461102720797054,-4.007992275867786,false,0,0,1917.0
16,29,16.10443048264781,-3.560830862378624,false,0,0,655.0
17,109,2.1976113922325906,-7.216085050694107,false,0,0,1603.0
18,229,-17.458295022359195,8.436368937406995,false,0,0,904.0
19,7,9.313260180264113,-11.958746292576828,false,0,0,2575.0
20,250,4.571135422626206,-8.051090408895197,false,0,0,565.0
21,87,8.33398784400185,0.04490633375475251,false,0,0,1932.0
22,87,17.065407876944,-4.053379646867731,false,0,0,2441.0
23,78,-15.891427182117962,14.214712642825612,false,0,0,2296.0
24,150,10.340120931081712,2.3446649305620535,false,0,0,537.0
25,176,11.080736789664392,15.972146227599309,false,0,0,2195.0
26,135,8.153504126901291,17.052707587802782,false,0,0,1370.0
27,193,11.08465383142705,-6.783666676050313,false,0,0,548.0
28,128,10.83852917965047,-7.035952600547462,false,0,0,1771.0
29,236,-10.232842211115928,-10.921459477630991,false,0,0,251.0
30,203,1.8841887416277632,9.234665982469037,false,0,0,539.0
31,66,-1.3112730442103988,14.876546013064205,false,0,0,668.0
32,325,14.720418909825145,15.963276817650149,false,0,0,1264.0
33,334,-14.842369033376492,5.381445793752694,false,0,0,2064.0
34,246,11.711224285467479,-4.037817601829155,false,0,0,1360.0
35,274,-10.92202351925516,3.0625740811332385,false,0,0,340.0
36,15,-7.459300453841489,-11.406805880411282,false,0,0,2453.0
37,259,-15.378515979735134,4.134035588171828,false,0,0,1315.0
38,271,-3.23427918460792,15.564585112204652,false,0,0,299.0
39,73,1.1407238243997293,12.475582539510555,false,0,0,998.0
40,178,-12.52115104372529,-10.390985174833784,false,0,0,981.0
41,293,10.708179122242296,-16.776788591298637,false,0,0,971.0
42,345,8.480640198580657,0.9470328198734522,false,0,0,1248.0
43,259,-14.762732243896208,6.27381690663001,false,0,0,1189.0
44,350,10.930797151851163,4.737613091463909,true,0,3,883.0
45,317,-5.043391559553582,8.770252957681853,false,0,0,446.0
46,69,-3.5996186544943893,-13.684062095071772,false,0,0,272.0
47,335,8.28618378258563,5.044890493172191,true,0,7,1910.0
48,117,-5.689275398377646,-3.1622172380091422,false,0,0,808.0
49,100,12.571739056400759,4.096398700799476,false,0,0,542.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
