,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-17.000983971666194,-3.0574638947010206,false,0,0,507.0
1,71,2.3848880708325773,-11.836543002154702,true,0,5,205.0
2,165,-16.44165185265518,11.38862837966136,true,0,17,1793.0
3,326,10.92675437266587,4.0103591545695,false,48,0,1884.0
4,116,0.06355949581904052,1.4432364914139657,false,20,0,1895.0
5,146,-0.042590533089500004,-2.339197953195291,false,0,0,2291.0
6,145,-11.32559038221649,13.576739609660649,false,28,0,1813.0
7,125,-9.726597019151953,12.644260743187472,false,44,0,2541.0
8,229,-12.068025924382729,5.491889607163323,false,0,0,2451.0
9,119,-7.745591004046829,-5.513082285982323,true,0,18,1259.0
10,193,-4.087809084798126,14.09630637132052,false,39,0,2493.0
11,203,-5.321020199443041,14.022548757218662,true,0,17,438.0
12,240,-4.154159320874129,-16.76899881950088,false,50,0,2365.0
13,54,2.4112134305391,-13.576307351655448,false,12,0,2148.0
14,67,-14.822133417595245,0.66026195382907,true,0,28,1735.0
15,1,9.76931771938745,-16.394904486517973,false,0,0,1241.0
16,267,-13.604300277149125,-2.397117422839053,false,37,0,187.0
17,254,-8.11942642381382,2.7964215638997247,false,0,0,834.0
18,218,-5.192195504670332,0.1696401789307762,true,0,1,1937.0
19,253,-0.1940911284158917,-9.506577320599352,true,0,27,1614.0
20,77,10.370929907691966,6.405223720584688,false,34,0,953.0
21,198,6.005277127988939,10.784410234198601,false,0,0,1804.0
22,25,4.234339403756164,-11.606459320674592,true,0,30,542.0
23,256,9.434607088936566,4.464175564206906,false,23,0,1490.0
24,299,0.8791341258076498,12.72613056322466,true,0,6,791.0
25,83,-4.004418500934545,1.3495623322983146,true,0,8,1787.0
26,280,-9.761745807554014,-15.017708422365502,true,0,1,1631.0
27,170,-2.199188341204694,-4.914209469254286,false,12,0,2462.0
28,190,-4.044346908365974,10.371905001205688,false,0,0,452.0
29,230,-11.984031119962825,17.263758996633367,true,0,22,1819.0
30,12,-16.539009718089535,7.697589417360368,false,0,0,2328.0
31,207,4.436314449780325,-9.58415240437396,false,0,0,2183.0
32,106,8.196140721203381,11.371975648042564,true,0,38,109.0
33,57,-4.851887440855666,-6.951125022883134,false,42,0,424.0
34,113,4.695371362744312,-15.521479097070854,false,12,0,2082.0
35,233,-16.616015890956607,-13.199370807793573,true,0,25,1257.0
36,241,8.478567597949722,12.015925429202989,false,12,0,686.0
37,209,0.3253239549914621,15.081278441644502,true,0,40,1560.0
38,243,7.333154458860992,-4.938002778133924,false,28,0,435.0
39,314,15.25064708710623,-3.416222329594496,false,0,0,1658.0
40,127,-4.246928171322919,-5.359653440093895,true,0,39,138.0
41,240,-16.285391649763824,-4.285436509375234,false,44,0,426.0
42,344,14.59430287145063,10.505661487496607,false,12,0,555.0
43,1,1.4503804163695384,13.23509314668804,false,36,0,1151.0
44,37,-5.902059730107281,-5.278349506034916,false,0,0,1951.0
45,292,-9.357606589262737,-9.244162070269043,false,49,0,1247.0
46,92,-12.70837068535557,4.859751514216468,false,0,0,227.0
47,220,-8.81447433108578,-16.9184648095355,false,0,0,2340.0
48,47,3.4543843054807732,13.952538581216682,true,0,34,1136.0
49,261,-17.49169138996717,16.847747066069847,false,0,0,2508.0
50,91,-7.669257064796343,15.986947976419946,false,12,0,2451.0
51,144,12.36904743745754,-6.670749689813087,false,43,0,1202.0
52,20,-8.554222439287532,-14.959069216994198,true,0,35,1795.0
53,62,-12.041676876746246,-9.652923031664736,true,0,36,1834.0
54,56,-4.854096200115462,8.721526459518767,true,0,25,1548.0
55,270,-9.471385991676103,10.66599688724929,false,44,0,186.0
56,165,3.6160590537208566,-1.3860891393393775,false,0,0,885.0
57,224,-4.85962887483009,-17.325744151281484,true,0,29,868.0
58,59,16.267175737995302,-8.570073934101464,true,0,31,858.0
59,289,-5.921456449887936,1.4374818187492688,true,0,1,639.0
60,199,-8.793359742182707,13.433204438474892,true,0,18,1135.0
61,207,-0.9563209053676849,-13.721302863117298,false,52,0,179.0
62,349,-3.7802981076888864,-0.745747212747419,false,38,0,1076.0
63,264,6.813177857339766,-0.5948276435549154,false,0,0,770.0
64,55,13.920712732160098,-16.24834691665074,false,0,0,333.0
65,279,15.809581748255297,-2.3252276084882073,true,0,19,2215.0
66,216,16.221612467451333,13.574799814554034,false,21,0,159.0
67,304,14.846653960548206,-13.56078255896801,false,43,0,1147.0
68,16,-2.2166310634285,-5.548650953345877,false,12,0,1797.0
69,351,-16.405847821794588,5.0197762151412535,true,0,40,808.0
70,272,-15.05568693448921,-0.9162624528596545,false,38,0,695.0
71,227,-2.0010593301294812,-1.0429133362954148,true,0,38,429.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
