,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,3.6251229136842764,-5.246722142559757,false,0,0,1968.0
1,307,9.462816087108788,1.5358087696189104,false,0,0,437.0
2,358,-2.904641214115819,-3.6190534672172285,false,0,0,135.0
3,144,-1.4970361115804018,4.9820435730679264,false,0,0,1723.0
4,192,-14.483870495398383,-9.92750065535357,true,0,8,726.0
5,26,-11.570837907867391,-1.4560892961118845,false,0,0,1814.0
6,141,-5.341457985657811,-11.340717225597523,true,0,3,1825.0
7,354,14.468304853558205,4.8999369172789695,true,0,11,71.0
8,271,-6.082065535399274,9.657355336630745,false,0,0,2221.0
9,350,-6.348767913316485,17.129928861605176,false,0,0,1743.0
10,214,-1.7462577307965486,7.985622193389628,false,0,0,2471.0
11,308,-12.243343964335544,17.184216111462298,false,0,0,2381.0
12,120,6.953273266808396,8.774786265840014,false,0,0,1189.0
13,216,-1.7327482954584732,8.090052807613425,false,0,0,2423.0
14,341,10.684417993823814,-2.250692616761705,false,0,0,368.0
15,315,0.5752112512490102,15.503471079697356,false,0,0,2295.0
16,289,14.385268068392024,13.870000342433196,true,0,6,328.0
17,60,13.609989400551475,2.430833782475476,true,0,11,2078.0
18,302,-11.609854966193444,-15.410203359463683,true,0,0,69.0
19,27,2.0173445958823333,1.0663533316728504,false,0,0,1665.0
20,307,14.333058505968598,-0.09774327569763253,false,0,0,49.0
21,309,7.555694955192073,-16.007537393064947,false,0,0,1171.0
22,346,2.488018506531463,10.710115288704621,false,0,0,117.0
23,26,0.2116492338924027,14.542735445989692,false,0,0,764.0
24,162,12.70976719003036,5.969246663846045,false,0,0,2470.0
25,53,5.047758308889586,8.973556611692517,false,0,0,1867.0
26,55,16.71331639185835,-7.0820019199246405,false,0,0,1544.0
27,113,1.4043307225430066,7.797518092815561,false,0,0,883.0
28,112,-6.831681057877644,-14.10551822858908,false,0,0,1734.0
29,307,17.22702631136711,-14.077733660111537,false,0,0,863.0
30,216,1.9976202927730515,17.222472761043512,false,0,0,472.0
31,192,-10.900684340936225,-14.159304554185187,false,0,0,1420.0
32,56,-10.893668885269275,12.42635769323525,true,0,10,2516.0
33,283,4.138893237348166,4.372870374788053,false,0,0,721.0
34,334,-10.813294549788582,0.9905946019042815,false,0,0,1717.0
35,1,12.551044439218629,5.4056273181519625,true,0,11,1070.0
36,222,-1.9534944673858121,7.921120811984029,false,0,0,1561.0
37,119,13.616825359264325,-1.7028916274564052,true,0,11,2392.0
38,97,-3.6104844387796393,11.98227250676937,false,0,0,382.0
39,3,-11.66708147080688,13.916340993583368,false,0,0,2592.0
40,95,8.40768455013005,-11.552719478228255,false,0,0,1749.0
41,301,-12.610226032184915,0.14210301437949913,false,0,0,573.0
42,63,-6.374480092714455,4.9768959178236925,false,0,0,2258.0
43,250,-15.244104753954494,2.336209567593978,false,0,0,2113.0
44,90,-4.236109216524687,-9.400554983147389,true,0,11,251.0
45,152,5.580363655129339,-12.895683338641259,false,0,0,1292.0
46,15,5.711166651025589,9.109491886805001,false,0,0,39.0
47,101,-8.224483914441924,-0.5485665363960917,false,0,0,354.0
48,20,-7.9533665717730235,-10.653791588657059,true,0,11,2012.0
49,295,-13.879229019125615,-13.788696940001353,false,0,0,1187.0
50,354,11.430654830122215,10.865545866245572,true,0,11,616.0
51,167,8.94268973176504,9.794403767837133,false,0,0,1490.0
52,213,-12.396764713395827,-10.400713834641019,false,0,0,365.0
53,207,-5.723198255585748,-0.2569812273652877,false,0,0,1588.0
54,305,0.7417806934863261,-3.2817998756884803,false,0,0,68.0
55,359,-5.900769261910219,11.148385603585552,false,0,0,440.0
