,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,13.676265299477173,-14.485150462016822,false,47,0,560.0
1,234,-11.25242634133535,1.6283799605156708,false,23,0,1846.0
2,200,6.223753278345825,-1.4457199969347623,false,0,0,1937.0
3,77,4.908052193902095,-10.138691096848033,false,0,0,1948.0
4,262,-3.3994738737031187,-12.103629447035996,false,0,0,2344.0
5,208,-5.20230450169254,14.848462884216373,false,0,0,1866.0
6,17,0.5300745952424999,-16.659451579576796,false,0,0,2594.0
7,5,8.36076097849842,-4.411058352234092,false,0,0,2504.0
8,22,-5.343672417666486,4.014580197593166,false,22,0,1312.0
9,119,-2.5551120163875707,-6.843383416657603,false,0,0,2546.0
10,250,-3.506952313614671,7.428159534940743,false,0,0,2418.0
11,206,2.767962864183574,8.630695154195758,false,0,0,2201.0
12,214,-2.438329540689157,14.908394399417404,false,12,0,1788.0
13,2,5.567197911715852,1.7725655245345138,false,0,0,1294.0
14,29,-8.857384705470562,-6.7138366970907075,false,0,0,240.0
15,285,1.4252020316090583,11.862851340731227,false,0,0,887.0
16,89,-11.095801000379444,12.325290044416862,false,0,0,1006.0
17,294,9.953703914598997,15.693745889353755,false,0,0,1857.0
18,183,11.122992017144432,-14.902248655029801,false,10,0,595.0
19,18,11.891109885512206,10.964892478017992,false,0,0,1543.0
20,347,2.5096199691653336,-3.9968935691528875,false,34,0,844.0
21,197,10.854314057169974,-13.747345013428166,true,0,34,2515.0
22,164,14.305201846367469,12.199002198561152,false,48,0,505.0
23,13,6.039323781419698,-4.1853783338043264,false,18,0,1872.0
24,338,5.710107554585822,-10.235907523358122,false,0,0,2381.0
25,183,2.792597948635944,12.113442983655101,false,0,0,2236.0
26,317,2.3353807370281134,12.950233348079104,false,0,0,477.0
27,258,16.823394057637028,15.135965281229291,false,0,0,2135.0
28,47,-8.377550882805293,-17.273626859661785,false,15,0,1310.0
29,84,13.1434828262181,-17.03740838333769,true,0,16,739.0
30,183,-9.235104736503082,0.17401679744113074,false,0,0,488.0
31,149,-9.70588517746963,8.45466516530455,false,0,0,1711.0
32,87,3.635000045057342,0.41084381966790207,false,1,0,191.0
33,196,-0.41573654908272084,-4.516213372015848,false,0,0,479.0
34,64,2.0676685491201203,12.894911799330911,false,0,0,608.0
35,105,-5.779321627572796,16.936721343495513,false,0,0,1204.0
36,165,6.80928014610967,15.813968540401925,false,0,0,2004.0
37,319,-5.848557268117785,-8.971341280325257,false,0,0,1300.0
38,175,7.980151388546089,-5.524646629623588,false,0,0,280.0
39,65,8.0215676715513,-10.081527739154536,false,43,0,2393.0
40,88,5.03939643617359,-3.4366259238500265,false,0,0,2561.0
41,220,1.4282642321276278,-10.869865261382769,true,0,14,2504.0
42,354,12.598395284576783,-11.36103576898795,false,0,0,1255.0
43,9,-15.134272558578596,-8.995316685026598,false,0,0,239.0
44,320,-16.74757608560365,7.432914055108673,false,0,0,938.0
45,143,-4.507858487234291,12.29571924354601,false,11,0,921.0
46,271,-14.986757258483182,-5.766040544655666,false,9,0,911.0
47,224,16.117839453561906,9.958208959990937,false,22,0,1188.0
48,36,2.462803821661937,-13.169292087509138,false,0,0,232.0
49,1,17.267770437527787,-7.267871959993298,false,0,0,1129.0
50,319,-1.182296848483587,-15.28392961695422,false,0,0,823.0
51,272,-11.391572537567132,0.2668765164483188,false,0,0,386.0
52,279,11.77626535022707,-3.37809220736328,false,0,0,212.0
53,167,-4.2949140077720855,-6.0183324049960065,false,0,0,1200.0
54,344,-4.46282095755599,12.065895266840737,false,0,0,1850.0
55,54,14.882124425897072,-3.1906684666234906,false,0,0,748.0
56,228,-0.38726128822728967,-2.1794557761804354,false,2,0,482.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
