,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-13.819050229142661,4.566871526022842,false,0,0,684.0
1,88,-1.957388674596202,10.127316717768723,true,0,35,1970.0
2,246,15.29051437007424,13.033297577009545,false,0,0,2061.0
3,293,8.831165878771506,5.133522144621081,true,0,31,2072.0
4,92,7.7496713180551575,-7.829044771081012,true,0,30,2468.0
5,38,11.383700652842709,17.414787422921535,true,0,17,1990.0
6,302,-17.086034829256985,3.213352185898749,false,0,0,1436.0
7,46,-8.300598512674444,-1.1658014627798468,false,0,0,2542.0
8,350,-16.526280744463314,1.0763270782382504,false,0,0,2325.0
9,170,-12.687233954451242,-13.461873276193877,true,0,21,1912.0
10,317,14.227080971378692,-4.584398637863613,false,0,0,1418.0
11,119,-16.01549109106911,6.340908939083514,true,0,35,364.0
12,187,6.2497519588373525,-5.366114756760108,false,0,0,1011.0
13,210,-12.252148826999095,12.195177274525598,false,49,0,1130.0
14,79,0.6150109724629704,6.045927482301656,false,0,0,1981.0
15,342,3.236711176296382,3.3562932342504146,false,0,0,719.0
16,51,1.9577143752099198,14.16429772851783,false,0,0,968.0
17,273,-15.605398209274494,-13.514948061135808,true,0,25,629.0
18,240,-3.1093423456297584,3.921622796605773,false,0,0,1996.0
19,16,4.31722778337667,8.998465377221274,false,0,0,2505.0
20,71,15.103402024778987,12.348636766709046,false,0,0,2360.0
21,235,-14.187666816993826,-1.2016540696230245,false,0,0,2259.0
22,47,16.715174553275933,-10.458115416843409,false,0,0,1434.0
23,21,-12.623814261145311,-5.90912746802509,false,0,0,612.0
24,359,2.109032434777562,8.93759057165633,false,0,0,1835.0
25,104,-6.881456225561875,-9.001916775307723,false,0,0,315.0
26,255,-15.776507496261496,11.448014333323215,false,0,0,603.0
27,72,-0.4469375963692187,16.953255629484744,true,0,5,732.0
28,148,10.570795685797279,-3.679806376613494,false,0,0,1328.0
29,60,-5.166865943796389,16.53389078272981,false,0,0,2128.0
30,130,-7.657588709404771,8.45100414437594,false,0,0,1424.0
31,65,-11.917238251839313,0.2327592066341993,false,41,0,404.0
32,189,-8.084486880276936,0.1412866201953218,false,0,0,2517.0
33,85,-1.39971777976136,-13.43337791072321,true,0,17,1379.0
34,59,7.568398429513649,-16.358669840519067,false,0,0,363.0
35,77,-11.710393608462336,-3.248039514326139,false,0,0,1062.0
36,272,-10.491476001979935,1.5007010634657059,false,0,0,1045.0
37,14,-7.561583348293274,-5.694330414769225,false,0,0,1035.0
38,46,-12.970475211336623,-12.58068103271923,true,0,0,1312.0
39,196,-11.525279337545186,-7.801475113135405,true,0,32,1253.0
40,288,3.834752449342675,16.27198102576856,false,26,0,947.0
41,269,10.881980494090037,17.45265127837878,true,0,0,510.0
42,25,-11.950029617012666,17.13415453560792,true,0,27,336.0
43,265,-13.474307951036096,-6.228277381828247,false,22,0,1974.0
44,102,2.713909347532114,-14.908821252016422,true,0,37,872.0
45,141,5.8183392110102625,-10.945829805809247,false,30,0,606.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
